,content,mark
5083842,统筹监管金融控股公司和重要金融基础设施,-99
3627263,在岸人民币创两年半最长连涨，,-99
4403444,空狗脸打得啪啪啪！脸皮比城墙还厚点。,-99
1670214,大家希望此股st还是退市？。,-99
3344384,高位横盘东,-99
2286477,阿斯顿马丁两新车8月亮相 全球限量28台,-99
3137588,保护了投资者 挺你老王,-99
316474,证券通收评：量能不济，多头或回抽10日均线,-99
4566679,同样也存在减持节奏缓慢的问题,-99
1863172,600558:大西洋独立董事关于公司使用部分暂时闲,-99
4909951,这个无良的,-99
1985737,后市新股发行依然加快，我行我素！依然看空股市,-99
2699365,坐好我要起飞了。,-99
4637638,37.68在什么时候成交的？谁乱画图！,-99
3585570,你爸，玩了一天走的时候还要带顶绿帽子！[微笑],-99
1040584,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2008974,国企公司制改制设定时间表 专家称推进国企整体,-99
2001929,江山股份都红了,-99
4789600,MD死活就是不涨,-99
4141397,天天玩爹有意思吗,-99
963078,股票市场——政策利好叠加市场热情 医药主题基,-99
4256020,次新股和汽车涨，你这傻吊半死不活,-99
753814,多余的股权转为优先股,-99
3621177,公开规划，新股答复j,-99
1678246,大盘暴涨两点点下午,-99
4515385,快进快进，明天继续跌停！[加油],-99
3042365,600864:哈投股份2017年第四次临时股东大会的法,-99
2038463,绿庭投资近期减持申万宏源75万股 想当年汇通也,-99
1360495,公司的保险业务应该是假的，好像跟保险没有关联,-99
2913816,广电网络冲破30日线涨仃，冲啊！主力加油！,-99
2179717,特立独行股,-99
85957,浙能电力吧,-99
1213875,是主力重要控盘线,-99
4490430,开始下跌,-99
741930,股市小史： 1900~1963年,-99
64742,别掉队,-99
4871237,我站在山岗上\t,-99
3680562,一小时成交量才7000手，5000手就可以拉涨停的股,-99
1781350,一个字:等,-99
27115,股票不是仅靠吹牛逼的！有没有人买单？往下砸，,-99
3444895,本月次新龙头  002888   轻松翻倍[拜神],-99
240415,泥妈，太相信天业了，没想到垃圾，不玩了。,-99
182439,妈的！家电中的垃圾！庄直接死的节奏！,-99
4032081,穷广西，连只2%的股都没有，丢人啊,-99
2186088,金龙汽车的新希望。,-99
788834,大盘的下一个低点2350。,-99
2339090,今天几个妖孽怕晚上公布名单所以跑了，日尼玛有,-99
3909638,要想券商股整体涨1毛钱都难。恐怕要加速下跌。,-99
3829196,看看大盘啥走势，都一,-99
4665719,不要买股票，尤其上证50,-99
2644441,很显然,-99
2422716,一坨屎,-99
3080656,涨停板啊，还带环保色彩,-99
4277567,英央行酝酿调整货币政策,-99
5410811,盘子太大，确实要好好的洗一洗。,-99
1192660,600340:华夏幸福关于在廊坊银行办理存款、结算,-99
641591,紧盯“高增长”业绩预测交易所问询问题重组,-99
3791784,A股停牌期间港股涨了近18个点，元芳，复牌你怎,-99
4229189,亏损的根本原因是什么？ 在股市如果没有无形技,-99
5192090,我帮主力搞个操盘区间，打压到6元在12区间整理,-99
524204,托盘必跌，压盘不涨，这股一段时期内没戏，就跟,-99
3783672,持有嘉泽的小喷子们赶紧割肉滚蛋，就是因为喷子,-99
2019705,大家猜猜今天的收盘价,-99
3506425,9.18分7.80元成交377手，几个意思啊？,-99
2687827,尼玛币，公告呢,-99
5201607,盘面还没有吸筹的痕迹，会破16.88的，大家等着,-99
277464,好消息：将延期 Z  BD,-99
5094243,[想一下][想一下][想一下][想一下][想一下][想,-99
4559608,保持指数红，工作很到位。,-99
2475684,都别卖，歇一天   呼呼的长,-99
3963874,买股时勿冲动，卖股时要果断,-99
2390482,600697:欧亚集团第七届董事会2015年第一次临时,-99
148117,上证市值小的宁波联合市净率倒数第一了！,-99
615303,伟大的二点半准备上演跳水比赛！！,-99
1601205,沪指强势震荡 创业板指暴涨逾3%创今年以来最大,-99
5082348,这股里有一个脑残吗39.54元、39.50元30、50手的,-99
3979514,好好选股才投资,-99
2896354,明天阿里上走,-99
5304920,横开了，快解禁了！,-99
1358734,不会涨停板吧[鼓掌],-99
3007553,客观看中兵红箭,-99
3312177,今天不跌停，我直播吃翔，还好我昨天8.90全部卖,-99
3309109,妈呀，昨天割肉了！[亏大了],-99
2718528,辅仁稳定发展，值得买进！,-99
2962657,涨价概念股集体杀跌，丹科何去何从 大家好自为,-99
741134,人若如此，则离死就近啦,-99
3436257,今天玉龙极度缩量，可能调整要结束了。,-99
4666580,高送配股已店动，百傲还按兵不动？,-99
3294286,今天貌似要涨停,-99
2571144,[失望]MSCI Inc.来了，漂亮50必将是永远中流砥,-99
5241075,有多久没有拉过板啦？为机构加油拉几个,-99
1629826,指路让你腾,-99
3841110,你大爷，亏了快20点了,-99
4926884,还别人犯你，都像你一天吃饱没事干？找骂？不看,-99
4823317,跌停啊，怼死你！,-99
3632592,压盘，你脑子坏了，等你想拉的时候，没行情了,-99
3700524,和中国石油一样一样的，还不如中国石油长的好呢,-99
282328,从预计净利润数据来看，预计净利润超过5亿元的,-99
5110590,哈哈，这股在交易高峰期，50.04没人卖    50.13,-99
428252,"说的地确不错,很透明！",-99
2634514,更强劲的动力,-99
448711,这个经理应。,-99
3937636,其它公司股。,-99
3490126,他妈的，大盘涨了，庄家压盘，是死了老妈，等着,-99
984228,自卖自买,-99
1929034,"鬼托口碑极其差，世人见它都要骂,小心鬼托",-99
2394579,死股了、别有幻想了！,-99
2895957,在不跑没有机会了,-99
3540200,今天最低价收盘也是买点[胜利],-99
1508608,大盘涨跌，大盘跌，还是跌，你的爹咋这么多呢？,-99
4520786,这股是妖是屎下周见分晓，买新股一定要忍的住运,-99
1341457,科技、次新股票中的三剑客，将大显国威！,-99
1599875,主力出得差不多了，利好那天基本上出货完毕,-99
4650498,赶紧买啊，要重组啦,-99
4527876,雄安新区公布无人汽车示范区，日盈的汽车系统不,-99
1911765,帮单位买煤回来了[大笑]你是羊的大股东嘛，派你,-99
986504,个体户管钢铁企业 ？,-99
3394,分析：银行股为什么会涨？,-99
391201,7元86的全部清仓了！太幸福了！大家离开吧，这j,-99
2862976,这么说吧,-99
