,content,mark
447889,今天大盘如早盘所料,-99
4429806,水股不行啊,-99
993139,一个个在那日线月线瞎意淫，股市要按你们这狗屁,-99
116422,一条给庄家看的耐人寻味的消息,-99
4975254,我在6.5附近等你，呵呵\t,-99
5430798,两大评级机构先后下调大连万达评级至垃圾级,-99
1214469,垃圾中的战斗机操,-99
4509758,妹的，才成交29个！！！,-99
1935453,港股对欧美股市做啥反应？A股咋办呢？,-99
2736516,600785:新华百货2016年年度股东大会资料,-99
1871721,沪指指数站稳3100点,-99
4405708,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
1334964,"12,12手的卖？[为什么]",-99
1694182,明天涨停,-99
1308851,谁有种说明天的事情,-99
4080534,重组了9个月还没成功，看来证监会有意不让过。,-99
3601275,宁可清贫自乐，不可浊富多忧！,-99
5264814,不行了。看看明天低开多少吧，哎,-99
5049265,有没有跟我买603458的[想一下],-99
3031932,怎么还不跌停,-99
4745071,冲上天也不得钱,-99
172598,世界每年有一千万人死于癌症，中国每年将近一百,-99
3109261,狗日的庄回家吃屎去吧。,-99
4996172,进了几万银行股，留着抽签吧，万一中签呢,-99
426314,这个娘娘庄也是没谁了。,-99
3095127,全国摩托车解禁被中央提上日程,-99
2654097,600764:中电广通2017年第二次临时股东大会决议,-99
3058527,一般散户都是心里希望股价能涨上去，但不会在股,-99
4539265,下周大跌、留好钱准备19块买,-99
5216604,志邦，志邦，窝窝囊囊,-99
4510134,该公司可以达到减亏的目的,-99
1855625,历史总是惊人的相似,-99
2817338,八一节，发发发，强强强！,-99
2255176,无影脚心黑的很，早上开盘割了。。,-99
4870687,还不上车，明天17.20买不上,-99
3635185,股吧表达不同意见，骂骂咧咧的，陪你几位。。,-99
447660,几个字听起来 我就很生气,-99
3471477,老子就喜欢看你跌[胜利],-99
5412330,东方财富了,-99
4356992,到15左右止跌,-99
727173,玩不起绿地了！撤了！留下的兄弟发财哈！。,-99
4073454,你也配叫喜临门？,-99
3655295,快跑啊！墙倒众人推啊！,-99
4717327,抢筹码咯哈哈,-99
1682155,本章中两个主要分支可用“金融效率”的概念统一,-99
4377697,一定要把事情考虑周密以后才能做,-99
2210458,2017年7月24日 星期一早 在这里，读懂世界,-99
5398116,涨一个点费劲 跌七八快的一皮 真狠龙蟠,-99
765574,江苏阳光股价绝对在历史底部，现在卖的是地板价,-99
5261148,干百合，让她继续出轨,-99
4899159,600809汾酒[牛][牛][牛]，口子窖[滴汗][滴汗][,-99
1042046,跳水啦！z,-99
1896043,阴蒂控股[想一下]。,-99
3623645,指数上天，个股入地！,-99
4012498,热烈欢迎下跌，暴跌好，越跌越好，五年之后跌出,-99
3046063,从而识别主力做庄行为,-99
3631958,2.58进军,-99
3743108,方晨鸣投资鸣投资,-99
3694280,拉圾，股渣，永远的利空,-99
540235,我说句真话吧，我预测明天11.30，因此，今天,-99
3785696,还有拖唱多，脑袋怎么想的,-99
259134,可以开始全面出货有色煤炭钢铁水泥股!,-99
5287485,看看重庆建工，开始发飙了。,-99
1435403,没有大计划，不会这么压盘吸血，过于贪婪了，凡,-99
1494080,趁尾盘提升前再买点！和主力保持一致,-99
2341749,大飞机起飞直接n,-99
4137034,上方已无多少套牢筹码！除非连上主力一起套进去,-99
4382728,603167:渤海轮渡2017年半年度报告摘要,-99
2019104,三凯股份:关于会计师事务所变更的公告,-99
3877176,为防范化解相关风险,-99
5316941,这个春天真是绿意盎然,-99
777158,过无,-99
3541541,蛊神已经被套20%，哈哈哈,-99
3493073,三季度业绩预增200%以上，继续持有铸管，10月份,-99
3314543,快跑～典型的拉高出货手法,-99
992757,今天冲击涨停！,-99
4196329,防弹衣题材，国外防弹衣市场80%都是中国出口，,-99
5000864,今天50元以下可以加,-99
4458003,你他妈的是要退设计了把,-99
523426,忠告不是公告更不是广告：建仓加仓满仓的时刻终,-99
3822764,[鼓掌][鼓掌][鼓掌],-99
495460,华泰2017中期策略会：下,-99
3581713,海外三地券商佣金水平远高中国内地,-99
3085803,请问人民币升值10，对公司利润影响有多大？公司,-99
4128653,[碳酸二甲酯]：全国碳酸二甲酯市场行情封盘 今,-99
2241755,指数收于3140.15点,-99
1481423,全世界世界都红盘，就这个含家富贵没出息!,-99
1941032,6.8-3.4-1.7,-99
458939,又是走走停停,-99
1652014,装傻u,-99
4823969,这只股票最多20元，超过了就是风险！庄家出货已,-99
4640850,I两市3000多只业绩前20名唯一低价大黑马股票低,-99
1420297,先出一部分,-99
4277166,如果你知道你的具体的目的地,-99
4833120,明天冲击20元只想默默的看主力装逼,-99
1682520,大连电瓷都从地板起来了,-99
4200337,有种砸下来，我给你套\t\t\t\t,-99
783293,大盘底部在2850点左右，立贴为证！。,-99
703372,各位如果要是转载,-99
5286970,字母逼逼，你特么把强势的今飞凯达中曼石油做飞,-99
2189131,不急，不争，不怒也，慢慢来,-99
2106827,中线买入信号，估价在地位反复交叉，下跌无量,-99
785885,每次横着，然后跳水,-99
793031,？？？什么情况。,-99
4948743,来个跌停，我就跑了。,-99
1273993,如果散户一人增买1000股，差不多就能把这个狗日,-99
2239226,今天异动，明天停牌重组。,-99
3031227,家国企停牌重组 地方混改全面提速,-99
2762353,最后的机会,-99
4843828,此股中报不会太好，从走势可以看出！,-99
1463436,这么稳？蛋疼！,-99
3291921,这是确保不作死的必要前提！二是坚持。,-99
2480538,祁连山：水泥板块需要领涨标竿股 此票或成大牛,-99
475764,大陆版博彩娱乐概念龙头股!!!目标50元,-99
2416601,已入,-99
4197948,40不到一股不卖出！,-99
329206,追高套了一块多了！,-99
2240598,那就取决于你的决心了,-99
3091126,铁龙要红了,-99
2987512,7月4日，5日，高管利用中信大宗交易变向减持的,-99
5387580,可怜的吴仁波，亏了2000多万了！现在只有再花个,-99
85348,有人问我对于上证指数的看法：如贴,-99
1512013,狗杀的，挨千刀！?操它十八代祖宗,-99
559041,我是来睡觉的,-99
863302,杀入七分钱,-99
2748681,金种子酒(,-99
1396271,黎明前的黑暗还是正午时的乌云,-99
459715,垃圾指数又要强拉，只为晚上10只新股,-99
3545300,换手真高f,-99
3600849,幸亏换了大消费的五粮液,-99
2327544,百川后期看好,-99
2413772,事态的发展果然证实了那句话。,-99
3560344,股指期货必须成为过街老鼠！。,-99
1570560,回吐的只是利润不是本金。如果是后者,-99
190413,放量下跌，需要慢慢恢复，明天会有修复性低点和,-99
3299733,后来听说他过得很不好。,-99
28505,建议关注8~9月雄安规划落地以及新区城市设计的,-99
4347530,参照恒银金融，明天大涨,-99
5055077,起飞,-99
1416855,呼哈，好弱好弱，这就是传说中的弱鸡吗？,-99
2654062,中电股友们发大财 俺小亏一丢丢 卖了 算是解套,-99
4536750,看看收的的点位，4.44，要死的节奏！,-99
295533,年线压力大,-99
5012967,不听我话的留守儿童要站岗了！,-99
5254164,明天大跌，最后10分钟清仓机会,-99
1984924,焦煤期货龙头股:山西焦化,-99
5414854,拜财神，必中签,-99
1833873,看到吗，开砸了,-99
3410002,601015:陕西黑猫2017年第二次临时股东大会的法,-99
1468119,海控的股东问候一下海特兄弟,-99
4376325,干掉47，我就敢满仓冲进去,-99
2545603,大军工引领未来 确定性锁定价值。,-99
2551668,2014年 2月底外汇储备,-99
