,content,mark
3147557,秋林适合做长线，手握秋林也很安心的,-99
2910459,香溢融通就是这样走的 评论,-99
4581476,这票主力很温和，上午温和洗盘，下午应该能收五,-99
3438596,大家买惠发股份,-99
2485385,东风吹战鼓擂,-99
1213953,别幻想妖股了，年底必将复归权重,-99
3287759,心慌意乱！新力的走势让人迷茫。,-99
1029549,容易失去理智善于思考,-99
476283,金证券(开曼)收购东e盛控股,-99
1597218,炒股也能修身养性。 今晌，隔壁王嫂跟姐妹们唠,-99
3577565,看看同州，熊是怎样想的。[大笑][大笑][大笑],-99
3775257,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
2905059,中小创个股则在壳资源价值下降、遭遇业绩和估值,-99
1417725,秀屁股,-99
4815336,快跌吧！到发行价我大量抄底,-99
4112466,山东华鹏2017年投资者调研活动,-99
648747,603328:依顿电子2017年第一季度报告j,-99
3912369,不拉你肯定吃不到货,-99
2595916,如果单日的成交量突然放大到正常水平的好几倍,-99
3588373,狗庄压的厉害,-99
22867,再不涨人气就没了！,-99
1806394,_____明天星期二ST新赛涨停！停！涨欧耶！,-99
881512,600252:中恒集团独立董事提名人声明(王峥涛),-99
5012871,看这样子，可以跌到38,-99
4742188,603416,-99
1735167,今天又入了一大笔。,-99
5552519,江苏天鼎夏明明：次新反弹 人气回升,-99
2599089,[大笑][大笑][大笑],-99
4434488,#一不留神居然跌停盘.超级恶毒地畜牲操的,-99
747461,军工板块活跃起来了，接下来就是抗生素板块,-99
3382572,大秦为何下跌？因为股市炒的是未来，炒得是预期,-99
2615633,埋在矿井里的人都是因为有正能量的梦想才创造了,-99
932107,加成对企业影响不大,-99
859597,明天涨停也破不了10元，新股东们，等你们拿出实,-99
3430410,拉红为发新,-99
4104388,我等着你跌，你倒涨了！有本事你飞天！,-99
3274861,新五丰可以月长期持有，6。5以下接单。每月看一,-99
1104924,我想她是理解我的吧。,-99
2599729,崩盘了,-99
4425355,潜力巨大物联网概念股：先锋电子、积成电子、歌,-99
5520418,兆易创新（603986）—存储器芯片龙头股、受益于,-99
5408163,资金一直外流，再等等,-99
3832522,快拉呀，看还能搞进去几个散户？哈哈,-99
713731,大盘今天也补了4月15日跳空缺口，大盘明天后天o,-99
1952650,者不必杯弓蛇影。,-99
3468775,面对大拖单股价不涨你的应对策略,-99
5396463,太弱了，跑为上,-99
501851,第一目标价位，22.22,-99
26006,下午高地拔葱！～,-99
2711557,冲冲冲当今天的行业第一。,-99
2360857,逃，,-99
4995845,市场货不多了，赶紧抢，主力带你坐飞机。,-99
572416,测试一下东。,-99
5159273,新增证券 浮动盈亏显示-22420……,-99
2698187,踩屎了,-99
4709990,广东做垃圾股上市了。。。,-99
285942,整个一滩烂泥,-99
451595,拉尾盘个穷鬼[滴汗][滴汗][滴汗][滴汗][滴汗][,-99
1410956,还可以？,-99
985015,kdj要死叉，跌到5.10才考虑杀入,-99
4443056,《重点关注：泰豪科技 600590 》,-99
3593694,这个票快涨了吗？,-99
4408807,"这股从高点算已跌45.26%（最高45.49,最低24.9）",-99
4830393,所以说稳住 ，那些心态坑爹的都跑了还唱让别人,-99
1616571,再来十个点，咱也创个历史,-99
376235,姚钰林能舍,-99
1219017,有谁知道亚宝药业与法国LFB公司代理合作怎么样,-99
3732005,国际格局风云突变，还是黄金股最保险。,-99
1899647,让安阳钢铁这个垃圾股去死吧,-99
4510203,毕竟在资产荒的背景下,-99
5009247,4923+8 2561+5 2866+10,-99
4692688,求分红求分红求分红,-99
5489473,17元上点仓位，给不给机会[鼓掌],-99
4051255,对这票不要太天真了,-99
1754526,同样是环保股，科达洁能涨6点多了，一个涨停被,-99
3091826,意淫成飞的人都不见了，呵呵,-99
3362190,这P垃圾到底要跌到啥时?,-99
940893,只能按长线拿了,-99
3002595,支付宝8月打造无现金城市周 移动支付概念股受关,-99
272779,意思就是别太乐观，这种行情持续不了,-99
429866,我回来了,-99
4629005,主力把一堆单放那，意思是今天收盘14.5以下吗？,-99
1131656,随便买个都赚钱了，买了这个垃圾,-99
3564192,我的神啊！幸好我割跑了[亏大了],-99
1275597,狗日的拉你麻痹,-99
1274174,宁波韵升(600366)融资融券信息(11-01),-99
3888006,再往下打点就成老二了，热烈祝贺,-99
2751691,攻城掠地,-99
2799313,本周，我不吃猪头肉，看看水泥是不是微涨一周,-99
4958662,成交量太低了,-99
2690996,进而直接影响PPP及地方债新增规模,-99
1328218,买买买买,-99
857424,主力都拉不动,-99
3535892,还有人计较那一两分钱吗?兴业银行若跌破17元也,-99
3377568,公司重整计划（草案）早己形成但迟迟没有向股东,-99
2130281,资金怎么出呢？真的是太监吗？,-99
1033288,敢不敢一口气过60日线，15.66,-99
5234404,抢筹一触即发！越等股价越高的悲剧不可重复上演,-99
1476743,看来先退市再重整也有可能。按理3月2日申请重整,-99
2459291,万达集团在海外投资是否出现风险？商务部这样说,-99
4965187,大家买惠发股份,-99
3151092,现在这个价位挺安全了。深套的没必要割肉了。个,-99
4831366,各位傻大户快跑吧！想坐轿子做不成了,-99
702887,哈尔滨：用2到3年完成绝大部分国企混改 09-09 1,-99
2298030,显示对应级别的反弹还有上冲动能,-99
2478299,大家看看就知道了,-99
5012162,配股怎么还没有到账，问一下大家也一样吗，如果,-99
4275415,小散们都%认为明天回下跌，反向指标？。,-99
3761747,感觉我完成自己的责任了，再次从江湖退隐休息一,-99
4056552,再跌一点可,-99
2165211,低于发行价的股票300126锐奇股份发行价9.5元现,-99
3573435,明天可以集体减点仓位呵呵[大笑],-99
1807834,程项目合同952份，完成,-99
3604758,阳光城 万泽股份 华联控股 万业企业 京能置业 ,-99
3488656,就这点量，砸盘已无意义。,-99
4576945,高开股~（002767 先锋电子）明日强力拉升出货，,-99
3271224,跟预期一样，牛皮市场跌多涨少，红盘很多大多1,-99
5152174,在这方面东睦股份可算是其中的代表,-99
2379182,金评评股：A股震荡上行已成定局，散户安心坐收,-99
628826,锁仓 该计划计划十一出行了 让大股东去愁白头发,-99
3760468,是姐骂你，你就是让狗托给骗是姐骂你，你就是让,-99
3820846,估计是某某队套现了,-99
1627883,这得套多少人啊,-99
3224158,江苏有线每天跌三四点，ST就不远了,-99
352255,化作娇莺飞归去,-99
3878643,几天没发帖了,-99
5415473,合力科技今日申购 顶格申购需配市值11万,-99
2613572,今天肯定是资金流出最多的一天[摊手],-99
3626596,，世上的理,-99
1429322,倒闭了吧！这样烂成这样,-99
4015581,中银还是拼不过农行呀,-99
1945221,防火防盗防双头,-99
3783529,低开怎么走？,-99
450241,[大便][大便][大便][大便][大便][大便],-99
46534,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
2206361,城投典型垃圾股，还没跌完,-99
4765309,59.45，68手，坐等拉升.,-99
3358240,复牌之后，23元即可动。,-99
