,content,mark
4562208,把今年1月份的减持拿来炒作目的何在“？,-99
2388571,第二个ST中安,-99
3538297,前十大股东有几家参与了低价增发？应该没几家吧,-99
4362464,垂死挣扎构,-99
4051378,没人交易[大笑][大笑][大笑][大便][大便][大便],-99
521781,小票股灾东,-99
1633928,五一三这货还是挺可爱,-99
2896633,今日持仓。,-99
4740549,满仓！,-99
573027,赚2.3个点[,-99
628963,有资本的可以考虑接。这样下去会有裸奔的[大笑],-99
1087531,有意思吗，拉台指数,-99
2883913,高鸿股份庄家欠收拾欢迎来搞,-99
29767,昨天一步到位,-99
521181,那个菜老翁呢，怎么不出来了,-99
5286242,27.9卖了…真的是曰了了,-99
3345728,贵广网络2017年业绩将大增！,-99
1039084,二是类似于格力这样的企业,-99
2181512,多一份真,-99
4506553,下午一字轰隆隆,-99
3742773,是上市公司的明智选择,-99
520553,牛股来了--方大炭素600516,-99
1259760,一杯水，一支烟，一个破股看一天[毛估估],-99
3519982,主力意志不坚定，不会拉涨停的，快跑吧！,-99
733327,布林带行情指标妙用战法口诀今天怎么看？ \t山东,-99
4287303,大家不要卖了，已经到底部了，再卖自己害自己又,-99
5064797,今天早盘机构先用大量挂单麻痹小散，然后开盘之,-99
9631,市场上表现最,-99
3715823,601518:吉林高速:吉林兢诚律师事务所关于吉林高,-99
3887246,是谁把光大带入深渊[加油],-99
69191,我被禁言了，,-99
2813686,唉……沈机为自保 估计顾不上昆机这个干儿子了,-99
1916692,开资了，刚才10.65元买了200股,-99
4796481,换手率不到55%不要走,-99
2156531,小三继续,-99
4275327,早上开盘给卖了！……[哭]。,-99
3234465,五矿系晚上7点集体停牌！,-99
2026115,很明显的下跌通道，目测6.5元止跌反弹到7.5元，,-99
780846,说真话真的,-99
3694610,你让我很尴尬啊,-99
1283734,别的国企股上涨全用推土机 高速公路的国企上涨,-99
4141548,又可以建仓了,-99
2024885,还是你稳定。,-99
2123627,涨停潜力股,-99
3130522,密切关注 5日线 30.42 的得失！,-99
2361372,完了要死了,-99
4885868,进入价值区，可以买入了,-99
4637814,明天开始补跌,-99
756496,担心大家理解能力有限，我提示一下，国家搞国五,-99
4729356,垃圾有什么好说的,-99
4999691,新股发行22倍市盈率,-99
2762502,那个股友LnmCsp就是庄托，大家不要接盘上当啊,-99
4280451,心情不错 股吧有个傻子号称1年19倍,-99
2987595,002354少为人知道的秘密,-99
4823820,今天预感会收盘飘红  果然飘红了  主力这是在精,-99
3136069,你得去医院看看，你病的不轻啊！[大笑][大笑],-99
3109657,一名短线天才从不被套的选股原则。,-99
3200949,城商行最有可能成长出中国最好的银行，尤其是在,-99
3699101,而中国人寿与新华保险,-99
3926306,不行就跳水吧，再装都没意思了[好困惑],-99
1596272,大单又来了，我该怎么办？追还是倒给他？。,-99
967046,600277已经跌破上升通道的下轨，而且最近几天都,-99
4420531,高管都不看好自己的公司，我们没理由在这死等了,-99
3513326,各公司,-99
4541869,现在中国经济实体经济到底有多强？全是各种资金,-99
5043289,今日钢铁股、黄金股,-99
2135167,大盘要回调大跌，你们还在做梦！？！,-99
2384686,老是这几个人   咋比咋比的,-99
2878475,今天就这点量？,-99
3585232,这货卖掉算了，看着都难受,-99
141652,竞价可以满。,-99
4162020,又要试探性洗洗了，别被骗,-99
3372840,天天怎么这么多卖单？,-99
4573099,明天高开高走，因为销售额增加说明市场扩大，只,-99
1966273,每个周三必须逐步开启并加强图谱相机-美颜度,-99
2340204,中船防务因重大资产重组的具体方案尚未确定 A股,-99
1935954,明天（月日)周四：祝所有的小朋友儿童节快乐,-99
3631512,国务院：打造以首都为核心的世界级城市群,-99
2981147,上海医药(601607)融资融券信息(12-01),-99
5294921,亏出场,-99
3072874,创新高过后温水煮青蛙的行情！！,-99
5364920,没有庄每天散户多杀多.,-99
4978921,估计收盘八毛四十字星，节后上涨趋势开始,-99
3431795,迪士尼利好！第一目标价90 买入就是发财,-99
5535086,v重回37今天，拭目以待,-99
208551,恭喜发大财,-99
2671093,分红5元相当于升百分几?。,-99
1911634,这个操盘的有点不给力，要加油哦,-99
4025859,这是个什么垃圾股，同行业股涨你不涨，雄安概念,-99
712040,有研旗下的有研亿金是国内规模最大的高纯金属溅,-99
3800856,不是不可能,-99
3272629,投资收益和管理费 适用。,-99
2115910,此时此刻郭老必须拿出 ,-99
3838295,昨天说了14.28抛出的人有机会悔过，但全天低于1,-99
1895444,主力一样要慢慢适应“国际通用估价体系”，逐步,-99
125100,招行涨我没有意见,-99
523661,这些都可能成为雄安主题第二波行情的触发点，9,-99
133257,上证能红一下 就相当利好了,-99
3293555,关键是混改,-99
691842,压你M，天天压着你还不如打下去,-99
1853759,而且当年未进行利润分配。,-99
369199,中国中期,-99
849141,故人何处,-99
3232153,北方稀土四季度将可能面临稀土原料产品无货生产,-99
5357277,我的中环股份开盘了，大家可以去抢购了,-99
1731726,~~~贵州茅台调整周期或因空间提前完成而缩短DWG,-99
2393976,三江要开始,-99
857500,要举不举，萎了[大便][大便][大便][大便],-99
424738,冲击[10股]低估价值 市场万众握举~套马竿,-99
2629249,红阳能源还会涨了？今天买了点太阳能,-99
4830368,还不走？这个位置就是赌博了……,-99
994881,操!早上卖了,-99
2520238,本轮反弹行情重点在于量能始终没有爆发,-99
489854,股灾N.0，何以可预警---复盘与反思二。,-99
4080424,散户全下车了，后悔去吧。 这样是赚不到钱的，,-99
1525079,永远是屁股决定思路,-99
602769,要涨停了,-99
4586486,40多元本，啥时候回本？,-99
2136831,装修进行中，刚去看了一下。,-99
792240,没有最低，只有更低,-99
2229817,此股后期必妖600655，立贴为证！,-99
1005267,两主异常， 必涨！我们一同见证奇迹！\t,-99
3362431,鸡肋,-99
3920276,不要脸的主力，网吧蛋。,-99
2452912,看看那么多医药股都涨到5000点的时候了 你麻痹,-99
4088632,郑煤机变更约16亿元募,-99
1603766,雄安拉了，你也不涨，军工拉，也不涨，航母拉，,-99
1662895,核心内参泄露:常熟-汽饰要大涨,-99
4888324,"次新股短短几个月变成无人交易的癌股,可想而知",-99
4147826,现在完全是散户在自相残杀呀,-99
4936291,现在一个涨停顶开始几个涨停赚的 这个时候才来,-99
3513414,2017-11-29吴江银行解禁72048.28 股 占总股本49,-99
2274447,.在大盘弱势时，个股盘尾拉升基本可以肯定为吸,-99
190290,卖出了，他妈的尾盘诱多,-99
937583,5.25 我还就买进了 主力看着办,-99
2225805,到底了，明天买入一部分,-99
1908505,涨幅涨不过创业板，跌幅跌过创业板，给你们说了,-99
4590200,不能快速反弹，基本上就没戏了。等到他拉升估计,-99
2272233,典扩张 建业务和数据中v,-99
5348025,自由状态 砸停 拉停都是轻而易举的事情,-99
519857,起码得创业版叠穿前低再考虑。[微笑],-99
64303,本轮美国减税，中国机电、化学制品、塑料橡胶、,-99
116310,中报后你就会看到前十大股东大变样,-99
1914412,猜一下:今晚5家，不超过22亿。,-99
2034113,今天红盘时买的，会当凌绝顶，一览众山小,-99
3458413,日线级别回踩就是2买，注意加仓做多,-99
843228,。人并不是,-99
1406846,神火11.11清仓了,-99
2590012,一股新生力量来自地方和民间个他们虽然处,-99
854724,欧股开盘再传捷报又是全线飘红鸟，嘿嘿！,-99
1032079,跌停也就14.83，不怕,-99
4486434,割吧,-99
5151922,担心上市公司,-99
1765501,以药玻的盘子、收益、净资产、行业，股价50元也,-99
639711,当不了房地产老大，当一天粤港澳老大，继续冲,-99
