,content,mark
792509,昌九停牌只有二种可能。,-99
4997277,现在己是垃圾了，小散快闪！！,-99
4645612,昨天一口报买了12只票,-99
2769240,农行的走势,-99
1885167,没有最低只有更低，是只害人之马。,-99
1774479,赶紧抛！庄家机构在出货！,-99
4010120,感谢子弹A发新闻护盘，阻止核电下跌[胜利],-99
2556954,玩不过黑猫，现在玩不过路安,-99
5086993,有多少烟茶粉在套里？,-99
294243,那几个官司打的啥样了啊,-99
4864251,草泥马  以为昨天卖完了。没想到其他号没卖,-99
3086082,囤房狂欢必将散场 将曲终人散 看空房地产股,-99
63459,绿了五天了 已经破纪录了  拼了进场了  牛逼你,-99
5377144,大参林,-99
4077963,这只邀股，可怕啊！,-99
3610152,s,-99
4059582,创业板会不会创新高呢，,-99
2607350,早盘吧昨26低吸的人洗掉 尾盘跳水,-99
2315624,请问你们比赛割肉的疼不疼？,-99
1359029,江山股份(600389)融资融券信息(05-19),-99
4609848,這個垃圾股。,-99
37731,金融股的发力，似乎预示着盘面真的离回调不远了,-99
952563,惠天热电(000692)龙虎榜数据(06-19)a,-99
3567401,券商股逢牛市都大涨由其炒作特权决定,-99
2269373,665横有多，长竖有多高。,-99
1459324,雄安板块起动，河钢还在等什么？,-99
1627946,根据以往历史，此股的投资价值是3元。,-99
468883,买。,-99
3621410,又涨了,-99
1349998,海越股份：丙烷脱氢及异辛烷装置恢复生产后装置,-99
2305339,交运股份=低市盈率+高净资产+高控股（40％的流,-99
4834048,明天拉升我就把3000手扔给大家，获利了结。,-99
5350022,大机构如能吃掉80万股的割肉盘就涨停了。,-99
2401446,从未采购被曝光企业生产的空心胶囊,-99
2819756,茅台8000亿 中国最牛逼也是唯一牛逼的网络安全,-99
4176590,研报都是忽悠韭菜的,-99
4633308,不赚点不走了[大笑][大笑][大笑][加油][加油][,-99
899071, 拳头往外打，胳膊往里弯,-99
1057349,新手股民经常会问：凭什么你买的股票会涨？,-99
4913986,5日线也不敢上，希望业绩不要太差，不然全完了,-99
1707356,又中签了，今年运气好到爆[大笑][大笑],-99
1891206,鸟股太闷，1分钟成交一笔,-99
1116254,缩量不跌，筑底成功；放量不涨，头部将现,-99
3520012,放量就下跌   等着回调,-99
4734906,没有最低，只有更低！,-99
4896935,狗x的，跌成这样也不增持一点。,-99
509594,深成指下跌6.65点。,-99
4378842,大盘不好此票绝对块,-99
3644378,今天中铁，铁建，二局，为庆祝南北车小孩出生都,-99
4899901,a反弹出货……暴跌跳水马上开始套人了,-99
5542461,割了，拿了两个月了,-99
1257251,好好的拿着吧！今年的分红一定高过十送0.20元的,-99
1340789,用8.02元每年能获得增值1.36元,-99
4172197,2017展望 新的一年里，个人看来整体行情将基本,-99
2742744,系统性风险,-99
4395622,金融股资源股“并驾齐驱” 市场呈现“大象起舞,-99
4707921,今天竞价涨停的！看高30,-99
5309586,天天下跌，下周股东会可以投反对票！,-99
5154513,我又要等着进了～,-99
3668958,还在这儿装啥呢！赶紧杀爹吧！你们以为散户还像,-99
1158757,傻逼呵呵,-99
3605033,买理财产品都不回购自己的股票，大家怎么看,-99
1547974,阻力最小就是流畅。,-99
2729449,遍地都是便宜货，尸横遍野有几多！,-99
2311682,华北高速是该继续持有还是先卖掉呢？,-99
4484665,GD真是太高啦，看看股价跌不去啦，马上找个人吃,-99
866853,今天有地天板!。,-99
2799620,这就是外国人比我们发,-99
304576,此股看着龙蟒来做。,-99
1330372,卖早了，亏大咧……………[哭][哭][哭][哭][哭],-99
4617156,每天做的波段也不错，三四个点,-99
3123749,"特斯拉回应""将在广东以独资方式建厂""",-99
1180488,破位下行，14.5的本，短期没法回本了。,-99
5395734,、退市、并购重组等问题进行,-99
4837984,准备好了吗[大笑][大笑][大笑],-99
1907638,销售费用、管理费用等有所增加，造成公司营业利,-99
3195820,秋香姐,-99
544610,哈哈！全都一个方向，何时洗干净？？？你看看强,-99
1177603,我们应该向他们致敬。,-99
3123704,老股民：游资跑了、散户残了，你的股票跌停了吗,-99
735984,看庄家那副。,-99
2054871,烂股永远都是烂股。,-99
4750105,老中签，你真是不忘出身不忘阶级苦啊，此地无银,-99
1051978,600300:维维股份关于控股股东股权质押的公告,-99
1388554,大盘放量稳住中线,-99
3038474,一般来说，我们女人要想获得高潮，至少要20分钟,-99
1902555,短线不放量上攻就快跑，久盘必跌，长线看多，短,-99
3996486,快跑快跑快跑快跑快跑快跑快跑快跑快跑快跑,-99
779013,4.7,-99
5489830,什么情况。。？？,-99
195513,今年A股市场 ：15%是火焰，85%是海水！\t,-99
3440440,新闻,-99
2787986,不再珍惜我的付出,-99
623481,明天应该不会跌。。,-99
1370191,今天是9月12号，下跌的34天，17左右可以买些，,-99
974505,群雄角逐银行卡清算市场,-99
942547,哪里来的这么多一手哥，草泥马,-99
3908942,肯定会被拆掉,-99
1719527,方大炭素科技研发保持与国际先进水平同步,-99
546585,股权划转何时完成，都一年多了,-99
4603957,"降通道中,这里创业板仍然不确定不不不不",-99
670201,有钱的逢低就买，没钱的忍着！,-99
1284512,既然中小创不会缺席全球大牛市带来的盛宴,-99
3198159,今天分红1毛3，收盘可能跌1毛3，真他妈垃圾,-99
1117941,炒股等于炒钞票，并是炒人性,-99
810083,股市名言录（13）,-99
722214,新湖中宝(600208)融资融券信息(08-23),-99
1610280,抄股抄成了新股东？快顶住你先撤？二师兄已经把,-99
2621563,整机会。不,-99
2538774,今天是卖盘时间点，日线探顶是13.06,-99
2221512,涨一天跌一周，,-99
151813,再创新低,-99
4505969,一根阴线吃掉15日走的~！傻庄加油！,-99
3368320,不用猜涨跌。很简单。五日线没走破就拿着呗。,-99
1014382,提升了就业率,-99
2262569,下周大盘长阴杀跌将至。,-99
4704108,新品发布会未发先热，,-99
2604179,以时间换空间，有业绩支撑的总会涨回来。。,-99
2314153,就这样我离开了老哥的租出屋这样,-99
706696,福日图线成三只乌鸦，大跌马上到来,-99
2596431,跑了，不玩了,-99
2280106,今年最大的悲哀就是买了这孙子，亏了我四千块啊,-99
5152837,这股票有意思,-99
3328469,跌停！！！！！！,-99
4112319,实现这一宏伟目标,-99
3788103,复，我们又,-99
2572221,我想知道是否已经配了？不是13号才可以配吗,-99
532273,湛蓝影业董事总经理高海博传播“后直播”时代的,-99
3272685,[微笑][微笑][微笑]国家队在，怕什么[微笑][微,-99
943324,一个财富蒸发的市场,-99
2262258,神经错乱者诸葛不平是哈药股份原职工，被哈药开,-99
4057986,谁规定的减吃股票就应该大跌 是乘机狠狠圈钱吧,-99
3082087,进了冀东装备，盈利5000元,-99
1076662,明天是涨还是跌？,-99
4421284,看这走势明天又是一根阴线,-99
716808,鬼才相信，一个没票的人会在天天唱多.,-99
1908119,现在这个位置买的你们一定会后悔的，我们走着瞧,-99
