,content,mark
5506383,有多少跟我一样相信有色行情会打败次新行情,-99
3342679,http://wap.eastmoney.com/3g/news/article,-99
4759179,你们都走吧，走了肯定大涨,-99
2177232,反复撤单小心察你,-99
2371823,维稳的大股东一个澄清公告 ……所以 这也是大资,-99
5172664,603768:常青股份独立董事候选人声明(钱立军),-99
4658221,站稳60日均线了,-99
4532877,报收3139点,-99
82882,明日涨停,-99
1282449,有人说茅台要到600元，我确认为是逐步清仓时间,-99
2683831,暴炒无锡银行被查一字跌停,-99
2247851,密集成交区在股价上，就是阻力；反之是支撑,-99
4397463,哈哈18.38卖的，爽，静等下来的机会。,-99
2924180,机构和私募开始跑了，不是好兆头，大家注意,-99
3849146,大盘3000点难保，已经折腾三天了。今天是黑色周,-99
4530927,雍和三,-99
3950694,taples被收购,-99
3863044,让我再将所得的数字作为投资资本的百分数,-99
3191079,求问无锡银行最近解禁日期？,-99
3847312,出货高高在上的所谓大蓝筹品种！踩踏已经开始还,-99
2265849,直接歇菜，縮量上漲。。,-99
2506508,拿着不动，死了就是死了，反正死了有人抬。k,-99
3046853,上市公司当下卖房属于,-99
3191887,恭喜今天买进的，等着数钱了[献花],-99
3353076,这一方面决定了A股市场新股的高价发行,-99
1187555,偷偷摸摸的竟然把双底做成了,-99
3432737,鸡肋！快快涨点我好卖啊！哭晕在厕所！,-99
2483539,一代人 顾城,-99
179224,中国忠旺发布中报：高端产品拉动整体毛利升至36,-99
3200865,7.79追进的，感觉不知明天会怎么样？！！！,-99
4795425,没有获利盘了。股价跌去一半,-99
5086086,长征七号遥二运载火箭he航天工程没一点点联系，,-99
4911722,603600明天集合竞价大涨,-99
4666831,百傲跌到21，现在40倍市盈率还是高了 每股收益0,-99
5143875,好心提醒你们不爱听，托的帖子天天有人顶，现在,-99
664513,如果明天大盘下来。庄家继续砸。大家可以在12.6,-99
4057726,有阴谋！定增机构此时集体减持计划背后可能是个,-99
1233068,拳头往外打，胳膊往里弯,-99
1654934,年,-99
1930713,大概率是要涨了，牛鬼蛇神们又出来了。,-99
3328267,转眼昨天的3块钱没了，主力真会玩[献花][献花],-99
5205513,左手卖给右手的把戏，如果在此真卖，还是亏裤子,-99
440959,！！金健米业这一信号出现时 大概率会迎来一轮,-99
3298334,大单买入，主力抢筹。 散户坐等渔翁收利[微笑][,-99
3905855,不过今天主力机构净流出并不多也就422万，机构,-99
1142324,公告，回调至9.70准备增持,-99
4276805,今天跟大盘跟得这么紧，主力很僅慎呀[微笑],-99
5122555,礼拜一小心点,-99
3726258,东吴证券(601555)融资融券信息(08-14),-99
4528472,继续卖，反正割了，随你变,-99
2232384,几个神经病，博元是壳吗？博元是退市股！壳从何,-99
3006518,这个股娘确实有万人迷的先天优势,-99
5263117,有货的快卖呀。把庄家干死,-99
4134358,603028:赛福天简式权益变动报告书,-99
2125873,俄罗斯堪察,-99
3539097,据传，雄安股长城汽车拟与宝马合资。,-99
