,content,mark
1719079,方大集团对炭素板块提出新要求,-99
4617504,今日午后1.30开始拉，希望还有资金的跟进，做票,-99
2900071,好消息大家一起分享永安行9月29日股东大会5亿投,-99
772275,失望，绝望，无望。,-99
2540472,庄家没有不想赚钱，自己压着就是为明年大涨,-99
4153493,我可以加入他们的会员吗？稳赚不赔啊！就算出几,-99
3072482,中炬高新(600872)融资融券信息(10-12),-99
2499210,早点复牌吧,-99
2575081,昨天啦尾盘，害人不浅,-99
4307665,国家队忙碌但没有新的大资金入市，是坚持不了多,-99
722190,卖的婊子养的,-99
1764833,[满仓][满仓][满仓][满仓][满仓][满仓][抄底][,-99
4986410,继续跌，趋势到18反弹,-99
1563432,主动抛盘量不足，唱空还须努力,-99
739059,这筹码被骗的！让他自己砸呗！,-99
5549976,已经举报,-99
540367,"妈的,中体今天收绿才导致中国足球队输球！",-99
5265232,华扬联众（603825）,-99
1377869,妈勒个逼，没有用的傻逼股!,-99
4549959,波段与拐点,-99
5010400,603655:朗博科技首次公开发行股票招股意向书摘,-99
126009,银行业看上去很健康。但最大的隐患就是腐败,-99
1123076,振华又上新闻联播,-99
3852148,截至2016年末缴存总额106091.76亿元。,-99
1211611,现价加多2万古，共7万古。买买买,-99
988739,太牛了，大家认真看你的早盘的话 都是可以规避,-99
1782283,唉没几人听,-99
3031348,即将发生的大事，该不该关注？,-99
491945,但也让绝大多数人不讨厌,-99
781584,松江最多增持2000w，按现在价格最少到月底,-99
3251646,四季度这畜生到底亏了多少？2月解禁的一亿多股,-99
495972,洗盘结束，走向6元。,-99
2056327,未来股王002881,-99
3321675,大盘回走好的吗？,-99
888504,放心放心，每天只砸两个点儿……,-99
2901775,考虑到近几年来股市波动。,-99
1141575,如果天路跌破8块,-99
1851254,谁割谁傻,-99
900754,建议10送50，做大市值，疯狂收购。首旅在手，天,-99
1410091,给一个点做诱饵，来诱多！,-99
2661974,没有大买盘难以拉伸，午后回调补早盘跳空缺口。,-99
