,content,mark
678423,复星牵头民资首成铁路控股方 郭广昌探路高铁PPP,-99
3075542,有点异常，哪来那么多十一手？,-99
438927,请记住涨停就出，两个涨停板是不可能的。,-99
2698527,谨慎对待东方通信,-99
1217578,草暗斜川,-99
3204742,准备发射,-99
1352109,线条的易变性在一,-99
1609612,！不要沉默的发财！,-99
3385812,张家口赛区冬奥会建设项目投资审批改革试点获批,-99
3675108,这里弄成上证吧了,-99
1266159,天山是水泥。,-99
791770,吧里的托得意洋洋，大获全胜。哎，这世道。,-99
1607333,我没有回答,-99
4997198,2个佃户打架，小打地主不会管，打到影响地主家,-99
3769847,9月份还不能涨 煎熬的重工股民 碰到这样的庄 不,-99
2792766,太好了,-99
1513858,谁是龙头，谁就是未来的壳,-99
3733479,本次定增是三七互娱定增收购资产方案中的一部分,-99
1843533,金融去杠杆，楼市限购没人敢接盘，套现不了钱，,-99
459471,后面要涨了，因为我回来了。,-99
3322076,当牛市时,-99
1064553,"想念空头大师,看望空头大师b",-99
4522546,才四个板呵呵,-99
1184833,明天低开跌停！,-99
4250085,上面的压单真多，反而露出马脚，我来买，,-99
4383895,治超提振主业 多面布局未来,-99
2211530,上海市综合性大型客运服务企业，以国宾接待、旅,-99
2433940,股神说跌也错了,-99
4213569,下午开盘下,-99
591664,这么冷清，都撤了吗,-99
264719,悄悄的我走了，。,-99
2417421,火箭发射，速度上车[微笑][大笑][胜利][赚大了],-99
4008356,感谢核材 感谢核建 让我继中签华能水电以后又喜,-99
5258743,浙江帮的票 远离,-99
2522424,近期不分配利润股将会被爆炒，坚持持有,-99
3018583,想赚钱都少说话,-99
5292200,这换手必上四十,-99
4625282,昨天7.43买的，怎么办，等还是跑,-99
5203755,新股上市就是为了圈钱！,-99
5107465,下午翻红,-99
4205264,一根尾巴动了动！,-99
217211,日K线是否已走好,-99
434418,又是联通大哥拉升啊，强！！,-99
1104893,收盘一定红的  不红来打我。,-99
1709663,万里孤云。,-99
4043433,而一举成名的*ST宁通B通过卖房,-99
4674380,铁定破发,-99
466054,主要的是募集资金12.7亿不是发股票一定要清楚，,-99
5015240,被骂原因:本人所言论的核心是~理智投资，减少投,-99
4205491,居然拉升！？？？！？,-99
580495,赶紧跌停啊！,-99
956351,武昌鱼离生死还有十五天2017年12月31号[围观][,-99
626023,铁散们，01012386工作日继续,-99
5415380,新股提示：合力科技等3股今日申购,-99
