,content,mark
947128,看好航天信息 600271，基本原因如下: 股价位于,-99
912518,这恒久的赌局中，,-99
973704,二是装饰业绩的需要。,-99
1889970,济川药业(600566)融资融券信息(06-06),-99
1195683,告水军书,-99
3364729,国家队说：我早抛了，涨什么涨？你不能涨！,-99
3122213,久其软件“智慧法院”已在多省高院进行推广与试,-99
297172,今天调整，明天涨5点以上,-99
902152,主力继续无量诱多，大家洗洗睡吧。,-99
1573877,股市不是谁想进就能进的啊,-99
2822273,全联冶金商会常务副秘书长王连忠在12月7日举行,-99
954698,次新股暴跌砸盘，3300点何时才能拿下？,-99
16678,告诉你江铃000550为何严重低估，今年必翻番的原,-99
5155470,603738:泰晶科技关于公开发行A股可转换公司债券,-99
728271,这只烂股真气人，最低位把它砍了，永不再回！,-99
1410572,董力源，你真是个死，买了你之后，tmd这几天你,-99
2801591,险资加强监管丝毫都不影响格力电器的基本面,-99
1548391,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
200867,南京高科(600064)融资融券信息(09-04),-99
5524085,今天从3648出来，想做这票一波分时反弹，6.35准,-99
3409959,不管白猫黑猫，会涨的就是好猫！[大笑][大笑][,-99
1760596,己获得前期平台支撑后有企稳迹象,-99
5507765,低调啊，兄弟们，你们有时候说的话太多，资本运,-99
2406154,看样子今天要跌停啊,-99
5228244,保监会：允许保险资金参与深港通业务试点\t,-99
406446,定位8.15.随便怎么折腾[鼓掌][鼓掌][鼓掌][鼓掌,-99
103844,港股涨6.7个点，这还是三个点？,-99
422313,该跑的都跑了。 剩下的都是铁粉了。 同志们，买,-99
5124878,妈的比，老子实在受不了，43.25割的，亏了15点,-99
4140204,周五大盘将为周线而战！,-99
2108039,ST华谊ST华谊ST华谊ST华谊ST华谊,-99
2838649,只要我们怀着一颗不服输的心。,-99
368315,中性消息,-99
5457001,养老金还买亏损股呢？关键在于主力！,-99
4127447,石大胜华——涨幅滞后越跌越买,-99
2143849,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
1985229,不忍心是否能,-99
1162101,港股牛市已开启 随时奔牛。。。,-99
1536726,上海贝岭中环股份快速拉升了！快抄底抢买士兰微,-99
3682130,脑壳好昏：赶紧去找份工作养活自己吧,-99
3355275,无语了 居然不翻红 [怒][怒]主力快死出来 打七,-99
397038,明天一根柔搓线！,-99
2532420,你们能干正事吗？停几个月了，脸红吗,-99
4151452,早上拉高没走，尾盘跳水也没跑，就看明天了,-99
5090855,你们的意思是不是说怪散户,-99
2926706,早开早割肉，主力不要客气尽管砸。,-99
2467560,这个时间以后就是看主力想干什么了。,-99
3649094,成熟市场敏感期买股票不管什么理由就是按内幕处,-99
4541593,各位股友，我在群里发表的任何言论仅代表自己的,-99
1444768,砸砸砸,-99
5317668,在市场中如何分布,-99
1456157,[牛][赚大了]散户们现在都在不约而同的做一件相,-99
4011307,A股钱难赚呀。我不明白为啥每一只新股都要把市,-99
1162338,好股票，可惜主力资金不关照,-99
30961,绝大部分个股的走势。沪指大盘没怎么跌又怎么样,-99
2372960,我一开始很奇怪,-99
3388533,垃圾。,-99
2187781,有重大利空，即将急跌！[想一下],-99
5475276,说鸡店没庄，没庄前期怎能天天封板，此时是开板,-99
677168,解禁了会跌多少？,-99
4917034,收盘要是连1470都站不上，本周还是没戏！,-99
781977,收评：业绩预增股成市场风口 ！,-99
535952,午后跌破3132下行，尾盘阶段跌幅收窄，,-99
1992922,次新股华舟应急能接住这把金钥匙吗？ 华舟应急,-99
2725278,真的是弱暴了,-99
4218409,没踩雷你们就烧高香吧，,-99
131424,成交量同比昨日小幅萎缩,-99
2929188,二年新低,-99
3625919,大盘小阳线突破 结构性牛市继续,-99
961113,为何恒瑞医药只值5元？因为恒瑞医药的净资产只,-99
718800,有个股吧炒股，还可以这样发言，真是爽歪歪,-99
401011,5分钱玩一天[不屑]，太扣了,-99
1266949,重磅：中国页岩气调查,-99
3167118,投资之理及投资之道 Philosophy + Methodology,-99
3457746,高抛低吸。那只拉高抛那只。,-99
4975707,为什么跌完蛋了,-99
2206091,城投真是日了狗，一泻千里,-99
2921806,新三板2017年中期投资策略报告：新三板上市辅导,-99
1903850,大风起兮，云飞杨---寻找真正的高成长股 300377,-99
1645236,今天可以做T，T死狗庄,-99
1327409,大盘。,-99
49891,任何投资者若以此操作盈亏自负,-99
1883298,则当天可择机大胆介入,-99
2559418,明天会是怎么样呢,-99
3447974,跌吧，[大便][大便][大便][大便][大便],-99
3613448,注意：上海银行净资产=19.7元=破产也有19.7元,-99
5388771,天天拉蓝筹，我看你能涨天上去！,-99
5042349,上市不到两年，日交易就低于1000万，成为仙股没,-99
