,content,mark
3291358,可以拿大盆装小羊羔了～,-99
3161185,高开有P用啊,-99
409585,终于明白猪狗不如这个词了就是中国卫星呀,-99
2838999,奇迹！华北今日大涨4分[大笑][大笑][大笑][大笑,-99
667454,我就喜欢这样的股票，要么大跌，要么大涨，这样,-99
4748476,热点追踪之61：后市谁将扛起新的进攻大旗,-99
4949021,绩优垃圾股,-99
5112344,塞力斯庄家圈钱得手法太卑劣，不要听吧里的庄托,-99
4646556,逆势上涨就是一幅活广告，全国人民的知道你的产,-99
1301368,智明星通三板上市准备了一年了，为何没任何信息,-99
711688,今天主跌，现在还可以跑，下午接回,-99
1364456,秦安股份股价波动系二级市场行为，公司一如既往,-99
5441514,主力洗盘还不知道吗？小散还跟进被洗出去,-99
1775910,我在涨停的地方等着你,-99
3646804,不站稳15不要买。,-99
734257,超跌反弹将延续到节后,-99
2720053,成交量开始萎缩，这一波空方卖出筹码总算要用完,-99
2971688,巴菲特的说法，投资似乎是一件很简单的事情：只,-99
2679969,"强者更强,若者更弱",-99
1261222,才发现QF瑞士银行在里面,-99
1602731,600482:中国动力关于限制性股票回购注销完成的,-99
3972826,新零售第一黑马小盘股，遭中概股16亿举牌，本月,-99
4727965,资源类股603689'603393,-99
862098,有望在三季度业绩爆发的锂电池等高景气度题材却,-99
3776802,这是监管者以及广大的投资者在未来的日子里需要,-99
425162,确实是不能迷失自我啊！,-99
4677818,资金流向藏,-99
5210955,MACD都绿了，不跑等死,-99
2606172,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1503835,也就是拉一拉，让大家心热一哈，让有人来接盘，,-99
4184479,虽然已经卖了，但非常鄙视这股的主力！,-99
4522847,大业股份(603278)龙虎榜数据(11-14),-99
4475709,年报差，不看好，开始下一轮跌幅！！,-99
5513316,跌是大盘狗，涨是大盘龟,-99
5292511,24.35卖出10手，打新首单圆满结束。,-99
2798974,现在炒A股的感受是,-99
386887,买入的散户朋友们不要急，尾盘拉升，没上车的散,-99
3171799,我又回来了，买了五万股,-99
1523697,萤石价格持续上涨 股有望持续爆发,-99
932112,我一脸无所谓，因为我以前和她一起玩都是我赢的,-99
1932324,早就割肉的,-99
888658,明天注意方向，要么大阳要么大阴,-99
4063838,澄清公告,-99
2285472,所有流通盘股票分布在不同的价位中,-99
909987,真可笑所谓的价值投资大几十元的平保与几元钱的,-99
1271423,变态股,-99
2962704,担心华微有事，停牌！b,-99
1007427,妈的你跌老子就加仓，补成你妈的逼了，企业不作,-99
1431066,海龙与中银处于同一起,-99
2448292,对于这类公司的高送转,-99
5073289,排队在下，给你们追梦着说几句！你知道偶是谁！,-99
4768798,市场显现极好现象,-99
4097465,主力在一边,-99
2508416,再次出世时却仍然无法抹去他们无悔的青春与尊严,-99
3741666,超跌低价黄酒龙头企业，这个价格，你的良心不会,-99
505262,可以建仓了,-99
2682044,300212发展前景被央视财经特点,-99
809822,华赢凯来再次向投资者发布了兑付方案,-99
4384645,这样的片子公司都能上市[滴汗],-99
2295968,年报是铺垫，好戏在后头。年报净利润同比增长10,-99
1064735,早上开盘跑了，亏700多，现在看看跑对了[滴汗][,-99
4348878,不是龙头了，那么资金都走了，还想起来？现在能,-99
1541954,2015年7月份,-99
1052015,言吗？不要,-99
1930058,看来大股东要跑路了，总是卖卖卖资产,-99
4999533,弱弱弱,-99
3703072,高亢的呐喊声校,-99
4988917,吃伟哥啦，又想回来了。哥，快打压下来,-99
145450,投资秘笈之120：人工智能(AI)势不可挡 谁是龙头,-99
3020088,所以就开始去勾画自己的将来,-99
4957040,看来今天这个是要涨,-99
1856665,空单就不要拿了。,-99
2836576,钢铁煤炭银行股好，一套三年节省开销,-99
4596123,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2072705,600614:鹏起科技独立董事关于关联交易的独立意,-99
720091,新湖中宝(600208)融资融券信息(10-23),-99
1768098,请问000721压力位和支撑位分别是多？,-99
1019485,抄你八代,-99
2360481,你屋企死人么,-99
1475931,我对基恩来说个实话，不同意见勿喷 一波又一波,-99
3497738,呵呵 目标5.2,-99
3643643,多空的心理都是怎么样的呢？\n股吧里真是千姿百,-99
4213708,格力电器、美的集团和五粮液占据了深股通交易金,-99
4603082,黑周四，你懂的[胜利],-99
4555713,旭升是我看好的公司，但从走势看，目前还没有走,-99
2767286,有机会9毛左右d,-99
5082844,不向上拉，就只能艰难出货。,-99
2279305,抢筹码开始[大笑][大笑][大笑]抛出所有股票！今,-99
5000732,不进则退 哈哈,-99
52337,今日盘中突破年线个股。,-99
1275688,苹果，俙土永濨，机器人，新能源洗车概念,-99
681678,出货，地杓见,-99
2469985,这烂股，天天打压,-99
3835378,军民融合第一龙头股，庄家借助消息拉升，成4月,-99
4571014,再涨点宝贝,-99
3953743,刚才连续几笔大抛单有点吓人,-99
1247276,是国内最大，亚洲最大，世界最大的新,-99
3082312,“一带一路”传岭南文,-99
354247,小型股灾打压上证50！证监会举报你！,-99
2058355,舅服你,-99
3961233,中远海控(601919)融资融券信息(12-08),-99
816511,但后来她了解到周围有朋友投资巴铁项目确实拿到,-99
1898671,维权,-99
4186427,价值投资是,-99
2063184,超级品牌概念是谁制定的，谁敢说老凤祥不是超级,-99
279880,死多头李大霄看空了，明天清仓！8888888888,-99
5520359,量能不足就闪崩，呵呵,-99
5324008,央企改革,-99
1118573,美股大多保持区间震荡态势。,-99
432135,明天应该还会涨，但幅度不一定太大,-99
4337984,603131:上海沪工:广发证券股份有限公司关于上海,-99
2772097,2700是护盘，不是让你赚钱，切记,-99
4049045,11月19日星期天国家队去了auger48家,-99
2521741,狗庄g,-99
1478729,上市公司高送转之所以沦为很重要的一点,-99
1512397,暴跌赶底，准备好了吗？,-99
2095569,今天好弱,-99
3537212,不到16没什么价值可谈，就是纯粹的垃圾！中国银,-99
979384,wqnmlgb，我去年买了个表,-99
1336533,在上市公司高送转越发沦为,-99
2563474,只剩3000多了,-99
1013676,红红,-99
66005,还有人说这是龙头吗？[大笑],-99
2457711,这女孩是从浙江来的,-99
660424,在散户心里的痛,-99
1316568,宁沪高速(600377)融资融券信息(02-10),-99
1220863,有三种人是可以左侧交易的，第一种是内幕包活公,-99
4264261,风轻惟响佩，日薄不嫣花。,-99
2403558,汉柏科技助力天猫双十一晚会，实力玩转“刷脸”,-99
1994914,坚决不割肉，和主力，蠢庄，做对到底。！！！！,-99
1018463,把股价持续拉到10.42上方看看是不是效果明显。,-99
