,content,mark
187274,央企改革,-99
1470186,现在是基本确立下跌走势，要是本周再破30日均线,-99
3404116,哈哈哈焦屎云没有顶住啊,-99
4684270,吗的，医药股都涨疯了！,-99
4949627,次新反弹不能持久的,-99
5289621,你不会争点气，不要让人成天的骂，,-99
186963,世上从不缺少机会,-99
4327871,"#较特斯拉等烂概念,昭衍新药等必狂飙无数亿",-99
4528216,增加建筑和券商的,-99
2712412,月线是航母上战机起飞的手势5月是牛吞呰应该未,-99
4828142,11过后再说吧，目前没什么意思了,-99
582670,愿意刮骨的（不是刮肉啊，那些肉已经没有了只有,-99
379281,笑哥，你今晚命运如何？上周吃日照小海鲜，今天,-99
3304797,[滴汗][滴汗][滴汗]明日可能拉起来摔,-99
5035545,"600869智慧能源600869智慧能源,发展锂电池业务",-99
3431792,低航空不等坐稳就起飞（兴奋）,-99
1706012,既然被关着唱空不如唱多，就意淫一下吧！环一个,-99
4044451,人民网或将天天推出针对上市公司的＂网评＂,-99
1619084,垃圾！,-99
4617731,股神来了，也一定是一,-99
1373576,收盘价,-99
5272894,艹，涨一天，跌三天,-99
928341,今晚又是16亿合同！天,-99
1925964,感觉华丽主力被套的感觉。,-99
4211995,股票回购价都20多一股，现在这价格？,-99
97276,预测这一波调整是周线,-99
2445189,来一个跌停,-99
408752,东方人柯达  133.0 5.60  3.50  25.6143,-99
1389150,雄安概念分化，机会降临，轻松抓牛捉妖！。,-99
2352023,买进吧，今天的最低点就是下引线,-99
669290,开盘了，手机又响了，要加保证金了,-99
1475959,天天这么磨洋工。,-99
3917184,织布机！,-99
3917490,狗庄。抛出券商股要钱买棺材。券商股进入股灾。,-99
1656160,太可怕了 不好的预敢 一夜回到解放前,-99
344153,600101:明星电力关于召开2017年第一次临时股东,-99
5402208,有点似钱,-99
5419822,等下就跳水,-99
3524220,17年回落3300将成定局，18年的起点又在哪里？,-99
2865621,少帅接班，引领恒宝股份002104再起辉煌,-99
3118637,看图说话11.15 http://gbres.dfcfw.com/Files/p,-99
2102717,昆机：不日证监会将宣布无违法情节，并鼓励重组,-99
2875315,今天收盘价8.7,-99
3643222,揭竿讨伐中铁情迷之原文《中车即将出发，迷情思,-99
1977232,真吓人，无庄散户股，都是小单在买卖[大笑],-99
452862,飞流直下三千尺，疑似银河落九天,-99
384553,终于跌到没高手了，静静的好爽,-99
4742823,天能重工从145跌到了78，估值只有31,-99
911481,下午涨停东,-99
1478011,会不会在等定增的解禁,-99
2516177,不要幻想，赶快跑呀！[亏大了],-99
4173180,这股市要调整人口了。,-99
2492086,"提个建议,首商股份改名为首都商业",-99
271904,散户小心，没有量能的反弹都是诱多上套而已，主,-99
3902341,8月16曰解禁股的定向增发价格是多少？求答案。,-99
2584191,京东方福州8.5代显示器件生产线投产\t,-99
3076641,警告，王爱军董事长，如果不顾中小投资者的利益,-99
1113688,新力金融旗下德众金融的成交量持续创新低，已经,-99
1136098,600323:瀚蓝环境独立董事候选人声明(纪建斌),-99
3864859,难搞，主力应该逃了,-99
1289116,老子看你装逼到什么时候。,-99
2736853,市场的规律并非几项应急的政策所能改变,-99
4977403,看把谁洗出去！,-99
3008471,以前我说证券和雄安齐升之日，就是宝硕股份高飞,-99
2871966,600820:隧道股份2017年半年度报告,-99
543675,这股专吃傻散。。还有人进。。。。[大笑],-99
4237038,作为九鼎投资套牢者，补偿一下吧~？,-99
1578276,中国跳水队是奥运冠军两点跳水准点开始！,-99
3729144,会不会奔1元以下,-99
2384102,坚决卖出 割肉离场 啥球屁屁,-99
4672033,短期不会涨！趋势在哪里！,-99
5212914,州帮的，你,-99
1991815,都是减持惹的事，破20,-99
4907140,明天看情况在决定买不买,-99
1587615,想关联交易虚增利润？,-99
5455427,我昨天割的，大家把我当方向指标准没错！,-99
4256806,正裕生不逢时。很好的一个炒作标的，可惜了。,-99
4001098,拉个涨停  形成头肩底,-99
4176114,破前期新高，下一目标。。。。。。,-99
2051151,1992年，那是一个秋天，有一位老人，在静安的柜,-99
1397629,大股东早盘急抽了一下，可惜市场不买单！,-99
5068303,扫垃圾的就是扫垃圾的,-99
4019002,股指期货是A股下跌的主要原因，因为散户不能参,-99
742849,神奇两点半     怎么应验了,-99
2362263,今天建仓完毕，价值投资，中线持有！,-99
1787504,也是为了避免上市公司将高送转拿来做人情,-99
2703316,关于“11柳化债”回售g,-99
1229334,朋友们 啥时候复牌呀  急死个人[亏大了],-99
3879205,尚通科技股东质押150万股 用于公司贷款,-99
2294196,他妈的铝金属大涨啊，又错过了,-99
1409986,封板，把做T的甩下车，他们上车是很危险的。,-99
2520010,生意做得好了以后,-99
1424793,浪[财力]。,-99
4965063,热点难于出现,-99
4730686,唱空者终于帮助了庄家完成再下探洗盘的动作，谢,-99
4412542,用万手压死，使劲砸，跌停,-99
2239266,信达地产成立于1984年7月，是中国信达旗下重要,-99
16475,[置顶]保利地产主力再,-99
5372589,拜财神，求中签！！！,-99
2537374,快把筹码都给我，你们这些人渣，,-99
3094508,心学投资 影响力  吧龄 6.4年  $*ST东数(SZ0022,-99
1690149,今天能跑则跑跑不动也要跑割肉也跑不跑腰,-99
992247,近期的走势很明,-99
3342717,10月6日周五《新闻联播》要闻四条,-99
3061748,2020年，1500亿市值，大家拭目以待！,-99
1894997,这只b麻雀跌了这么多，是否该涨点了？,-99
1385705,庄家跟你捉迷藏,-99
