,content,mark
2212531,本周还会有很多加仓机会 这庄是个千年韭菜精,-99
5087652,垃圾首创,-99
3392698,从港口出来的资金快去炒铜期货概念股大控600747,-99
3306012,600983,-99
515159,喝茅台，庆功酒哈哈哈，三哥必败！,-99
1906498,就差我这600股吗？卖了就涨,-99
3048676,季报机构早看到了,-99
171625,你姥姥，老子一早卖亏了，明天等你回落买,-99
217454,国际贸易环境改善，这。,-99
5030433,半死不活的僵尸股，早割肉早解脱！,-99
336246,有没有人知道：如何通过交易系统投反对票？,-99
2700251,品牌噼噼啪啪噼噼啪啪啪啪啪00,-99
3973300,000625 低市盈高分红，阿里巴巴物联网战略合作,-99
5293364,gt,-99
4830148,狗东西看看设计总院流出几个亿都暴涨,-99
2107932,华谊就想破10，坚决不涨。5~6元是它的归宿。,-99
1530501,明早肯定要低开了，然后走低了,-99
3669121,新华保险(601336)融资融券信息(11-28),-99
3250532,烂股一只！,-99
661680,垃圾垃圾垃圾股，远离,-99
129054,让暴风雨来得更猛烈些吧！h,-99
586369,上海建工第三季报造假的吧？？？要不然……,-99
3207456,722杭州银行,-99
568139,江淮汽车把股灾底彻底打穿后才产生像样的反弹。,-99
127777,从他我你哦,-99
325285,日你大爷，云天化，9.6本,-99
1934446,600495晋西车轴王者归来,-99
1341519,提升了就业率。,-99
3115966,韭菜是用来消灭的  [大笑],-99
5305514,后期走势不明显,-99
3989886,狗庄今天亏多少？[微笑],-99
1305111,执行将是至关重要的一环,-99
1162979,A股如美股持续8年牛市会怎样？,-99
1650326,6元见，驰宏我在6元等着你，等着你！,-99
150331,我下定了决心第一步,-99
4550126,这么巧，时间点踩得太准了吧？,-99
437319,麻痹的，从均线上看，看不懂！。,-99
1309795,中国证券报 8月房企销售仍处高位 全年销售刷新,-99
87182,华能的散户一致做多，誓死保卫涨停板 A股第一散,-99
856763,两市探底回升翻红 关注市场表现,-99
4607942,玩真的了,-99
901471,神牛炒股股票信息：大盘还在反弹途中,-99
1270364,还得继续打,-99
2269869,希望不要是第二个赵军旗夫妇,-99
1975863,明显利空，还有SB认为是利好,-99
4385742,亏损,-99
719383,高速列车开始发车,-99
3091921,上午拉高，下午跳水，明天低开再拉高跳水，你又,-99
41028,稀土决定公司价值,-99
5339282,率先逆势涨停 才能做龙头,-99
1267302,这几个月指数确实涨上来了。,-99
2758793,为什么只有,-99
4300509,爷走了100手，此庄彻头彻尾大混蛋！,-99
3040056,买了就跌,-99
2708741,不论上市公司盈亏如何,-99
39487,草泥马的上海机场，浪费13个交易日还被套三个点,-99
1766130,使得大盘涨跌的风险被完全规避，投资组合的整体,-99
2614476,快抢！过了这村就没那店了,-99
3296387,机会难得[拜神][鼓掌][鼓掌][鼓掌][鼓掌] 再买1,-99
5546476,603997:继峰股份关于选举职工代表监事的公告,-99
1828645,不在于你买的什么股，而在于是什么时候买的。,-99
1059145,[大便][大便][大便],-99
3878659,但是也应注意劳逸结合,-99
4533910,美国6月15 宣布加息0.5%,-99
1465674,四部委：扩大直接融资比例,-99
2811743,明确判断为：亏损是配合吸筹！,-99
1890956,《常盈每日研报-20160907》,-99
49082,完全走好还需一个修复过程,-99
4414748,这鸟股进来一次脱层皮，明天割肉出局，踢出自选,-99
2077308,多家上市公司维权索赔进,-99
4857311,走得快，好世界。市势不妙时，应当三十六计走为,-99
1717150,这走势要该减仓吗？还是在补点仓？5,-99
2172196,心随境转是输家，境随心转则是倍数赢家,-99
3030176,完了，昨天割了创业板，满仓50被套,-99
2360641,警惕两次探底，出新低,-99
562146,和福能是难兄难弟,-99
2788650,即使你再厉害人家人多就不会怕你,-99
2864494,深圳股事之52：下一个风口 氢燃料电池[附股],-99
4974158,大市已转红，散户为何还傻傻地把筹码让给庄?,-99
4613947,拜财神，求中签,-99
288746,I董事长称A股入摩，中期,-99
2332441,五块。五块,-99
4795280,没有哪个有这个股票垃圾的,-99
994501,大爷我已率领7000小散于11块5潜伏浦东建设,-99
2355660,飞天鳄鱼宣布，昆药亏的一塌糊涂，还有脸发帖装,-99
3642647,中铁迷情-最大的庄托！,-99
13159,关注细分行业龙头,-99
1421888,傻逼玩意 三友,-99
2976199,这在卖房的上市公司中占据了较大的比例,-99
3715738,大连友谊上市公司就是友谊集团吗？为什么很。,-99
1094310,预计平高今日再次探底,-99
1184870,老子我今天买入了。好好了。,-99
173598,时间进入年末,-99
4360411,斗牛舞!,-99
3366464,真他妈坑啊,-99
2281337,下周跌到8.,-99
3906089,航发控制(000738)融资融券信息(07-17)。,-99
4579462,月k必须下破19.07,-99
1080892,也有一定优点，不,-99
1934953,不知道美股有没有纽约50[亏大了],-99
1452490,要晒晒彻底，扒班子睁开你的小眼吧。,-99
3709697,这是要搞事情呀,-99
2015247,科大智能长线的合理价是50元以上 坚定持有和买,-99
2775615,一日游机构今天尾盘偷袭山东全泰。明夭拉高出货,-99
5252491,002695关注,-99
3575120,到时间了，火箭发射吧！加油！,-99
2922884,比农业银行都稳，买点打新股用[加油],-99
2365713,大盘尾盘要跳水啦！熊市其实早就来了8888888888,-99
5308472,百分之五十的股票还要下跌百分之五十以上。,-99
5398962,按1月17日万科A每股20.80元计算浮盈没有用,-99
2119004,申达的特点就是出消息拉高套人下跌,-99
3173452,双十一购物狂欢节已开启一天，而消费者购物热情,-99
3528988,一季报点评：加速渗透,-99
1055590,南化董事会，我要二元购买绿洲化工,-99
4156155,大盘大涨，死货阴跌，受不了！走人！53手全出！,-99
