,content,mark
1768622,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4155716,龙州和常熟哪个肉香。,-99
5266609,智慧能源：拟转让旗下,-99
4803275,操你妈,-99
4697359,真他妈一条虫！[不赞],-99
1006384,蝉声沉落，蛙声升起,-99
3719886,赢家就是小博，贱逼，别刷频,-99
9107,展开一波反弹,-99
250821,料素娥,-99
4787559,牛了,-99
1286924,解套止损：股票被套后，选择割肉卖出的8个要素,-99
4427137,601313,-99
3019708,10：40成交额372万，穷鬼来个最后一砸？,-99
825025,而格力电器目前的回调,-99
2005615,伊利两天主力净流入7个多亿，郭嘉对厉害,-99
4389721,雾里看花，水中望月，烂石啊烂石，你哪句话是真,-99
1464303,六月收官之战平稳度过 你对“七翻身”充满信心,-99
5183940,保证跌至4.1元,-99
904929,稀土价格继续小涨 多因素引发主升浪 2017-08-12,-99
1173849,这个侦察兵大言不惭肯定说今天跌纯是瞎扯，后来,-99
3814595,"虽有投资价值,但是没有资金愿意接盘",-99
1836202,做人要厚道。股市铁律：大涨之后不买，大跌之后,-99
944167,她想把自己的本金要回来,-99
842645,这股有人想打压股价，让股东99.75%质押股暴仓。,-99
2769222,我要不要又回来。。。。,-99
4778385,23.60买的 不要跌下来了,-99
4647538,做T的同志，感觉可好？,-99
3465272,盘面极轻，出量就能大涨,-99
2905706,之前發帖說：哈藥跟同泰差價將會低於五元,-99
1000619,满仓插入了，爽！,-99
3342766,洗洗更健康！,-99
5456607,尾盘这样搞的目的？,-99
4498993,《星盟冲突》全平台上线，开始挣钱了，相当于新,-99
192941,又回来了，上次说了调整到60日均线，时间预计在,-99
5009407,1949中签,-99
2242893,草你嘛！,-99
3565553,护盘掩饰下的股灾，你悟出了什么,-99
3181705,今天1017日是，短线交易长电三笔；,-99
2583507,2017年4月10日股市周回顾与下周展望和策略--妙,-99
5127965,卧槽，快跑，没救了,-99
2461092,这个二 b股，二进宫出了！[摊手][摊手][摊手],-99
4670896,次新股王牌大游资是个一百多人的骗子团队，他们,-99
593637,跌成狗了，去补25号的,-99
1470955,对套在12元上方的高手来说。你现在随便怎么洗。,-99
4078827,离9月17日就一个星期时间了，到现在还没反应，,-99
3106567,除混改概念股继续强势外。,-99
2359396,基本上可以把今年上半年的亏损抹平,-99
5409647,买买买,-99
172648,感觉对敲锁仓,-99
4187000,别的不怕，就怕闪崩。,-99
5325853,京东方A最新走势消息，不容错过的买卖方针!\t,-99
1616010,国家态度：支持乐视,-99
1724483,操盘手真无能，洗半天都洗不出筹码！我真的替你,-99
4601424,我到今天才发现.这鸟股他妈的亏损.害人不浅.,-99
2037250,我站在高高的山岗上独自抽着烟屁u,-99
1793465,本来是计划今天530减点杠杆的。看来不用急，有,-99
3914360,庄家这么作 ，各位还是抄家伙上吧。,-99
3742923,产品利率在60%的医药上市公司你能找到几家，连,-99
2934324,明天跌幅不会超过６个点的，拭止以待！,-99
335759,周五一惯拉红，无悬念,-99
1444117,砸破10吧。这样就一条船了,-99
4837042,这股的主力庄家目前不可能在赚钱，却邪气得很。,-99
5219597,剑桥大涨发行价一样看你就相狗死,-99
3796957,该上市公司太没有形象，很不负责任的集团公司，,-99
5167422,比如今年11月15日发布卖房公告的粤传媒表示,-99
832164,兄弟们看电影去[大笑][大笑],-99
859682,时光小兄弟[大笑]你好可怜知道吗？除了一点点深,-99
4876996,603579:荣泰健康2017年半年度报告摘要,-99
1562328,从市场本身来看,-99
1581810,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1944279,谁能解析下，三纲，八钢还有韶钢，谁是未来龙头,-99
4400437,蚍蜉撼树、[不赞],-99
3451503,艹 谁卖在最低点,-99
4898823,下午再进吧！,-99
1371362,我的600898啊,-99
4388018,偷鸡小分队以被我全歼,-99
4638989,现在好多地方都在发信息劝散户远离次新股，这是,-99
2890897,甚至转移到海外,-99
2443751,安饮食实控人变更；传化。,-99
5193829,抓住机会杀入呀！ 明天开始反攻了！,-99
4626702,2015年亏损478.76万元,-99
2001137,今天拉上去[赚大了],-99
1435840,为什么吧里会有疯狗？,-99
3301749,这个股票的私募主力太黑了,-99
4848602,这个垃圾股,-99
2994527,TXTM,-99
2484899,城市的平原地区更加稀缺，因,-99
3309909,"这破机械开不快啊,路上的大蚂蚁都比它快多了,这",-99
3218952,看看雄安建筑。再看看孙子你，二逼重庆建工,-99
4034373,银行股上涨时，他是观众，银行股下跌时，这厮要,-99
5346194,兄弟，我救不了你了……,-99
1195913,这是一家骗,-99
4097498,我只想知道几号复牌[哭][哭][哭],-99
4415620,67跑了，又跑回去找亏。,-99
689050,那些新人听人忽悠认为，定增价6.9的仔细读读新,-99
5228943,大家看一下,-99
3211269,今天表现可以！没卖多少,-99
2536687,超跌反弹，第二波，可以做，不求涨停但必须涨，,-99
2302176,4.12直播一览众山小！突破正当时！,-99
5442805,天汽模：这票看这形式，抄底如何？\t,-99
1750185,600525:长园集团独立董事关于相关事项的独立意,-99
782209,松江是因为重组卓郎智能即将成功，雄安概念，大,-99
689821,大鲨鱼你又亏大啦,-99
5376656,兄弟们，哥操盘刺激不？,-99
746736,今日大A,-99
2393390,垃圾。,-99
111511,不断扩大的市场条件下，国内的芯片产业有着巨大,-99
3315176,利好来临，科达发布股权激励计划。,-99
48133,狗日的 ，明天不涨就清仓，实在受不了了！,-99
1035167,还要调整。,-99
1728475,600455 博通股份 002825 纳尔股份，拉伸可出货,-99
881725,斗胆问一下:谁敢这个价位接茅台，有人接吗，请,-99
4693483,涨停涨停，手中的股票全部贡献,-99
3265040,买点出现。,-99
1755984,脑壳啊改个名字叫脑残！,-99
2980180,个股跌成狗！还什么价,-99
4920216,今天赔的女惨啊,-99
1527453,今天至少逼走了2000万融资盘，放心全仓干！,-99
5293215,今晚中了个好太太[大笑][大笑][大笑],-99
3565306,唯有科技创新才中国的未来、是第一生产力 必将,-99
1062773,吃不完的抛单，这票废了 ！！！,-99
2849159,天天看你恶心人,-99
1022786,狗日的庄家又砸盘了,-99
3532032,坚定的买下去，离正确越来越近,-99
1382916,金证会永远都是保护有钱的企业和富人,-99
3851449,然后再说。,-99
4820910,处处透着妖气,-99
1898615,至少对市场人气方面的影响比较大,-99
1261699,笑话，扩容强国。,-99
3486930,封住做t空间！让买的和卖了的所有人煎熬！,-99
529156,一直砸到你们认为银行股可以上涨为止。,-99
778045,420兄，小港底仓需要留点么？,-99
3042691,金牛放送 ！刚传出重大消息，京东方A！ 将要面\t,-99
4842329,贵人鸟城市路跑装备评测 搜狐体育5小时前,-99
5497728,在起步和正川中选了你，真郁闷,-99
2762018,翻绿 卖出做T,-99
4729208,603396,-99
356424,上汽集团(600104)融资融券信息(09-05),-99
1388782,古井贡酒(000596)融资融券信息(05-12)。,-99
3259985,都是菲菜命，想装大神,-99
2674513,卖卖买[大笑],-99
4280663,最后才拉板 妈的没有跑脱,-99
1783628,同时文中涉及的股票只作参考不作推荐,-99
3439713,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
2267016,600665:天地源关于会计政策变更的公告,-99
2886199,排排坐 分果果。还有数周 3千多家上市公司的“\t,-99
4266657,新经典逆势上涨，后期风光无限，100元前进，昨,-99
4801709,中国股市解散。集体回家种地,-99
3836105,但上市公司今年有一个现象是非常引人关注的,-99
3449828,庄家发善心啦了今天具然红了,-99
800004,五日复五日，在下一盘大棋，估计现在才是起步，,-99
1242769,勇士们[毛估估]致敬,-99
3949162,狂笑狂笑 瞎子狂笑 市值270亿，利润冲击。,-99
2891194,600825多因素诡异走势，一点决定后市走向，注意,-99
3842451,净资产接近6元，业绩大幅预增，智能制造，山东,-99
2057694,阿弥陀佛  上帝啊  原谅它们吧  阿门,-99
