,content,mark
2158158,明珠真是很喜欢发公告,-99
4015652,"中国股市能涨,除非大阳从西边出!",-99
4558917,庄家早就跑路了，剩下的都是些散户虾米，没龙虎,-99
1940751,空仓走人了！不玩了！,-99
401386,去尼玛的什么玩意！艹蛋～,-99
3418583,11初上证指将有周线级别的向下拐点！一般要经过,-99
4222009,603076:乐惠国际:中信建投证券股份有限公司关于,-99
861428,时光同志[哭]是不是我开价年薪高了，应聘操盘手,-99
3591801,看看妖狗的预测，想起哪个股友说看到老妖狗唱空,-99
5414444,0051+12 希望能中,-99
4082644,603010:万盛股份关于募集资金临时补充流动资金,-99
3350152,只能分批，不要一把索，哈哈,-99
1158937,今天上不了，收8182除非有大机构y,-99
1922863,垃圾指数又要强拉，只为晚上10只新股,-99
1819332,营业收入百亿，净利润才两千万，牛逼真牛逼,-99
3832465,拉紅了有目的！,-99
954810,2016年证监会行政处罚决定数量、罚没款金额均创,-99
133754,不亏为核潜艇配套设施的龙头企业！,-99
5237944,一子板,-99
1764970,今日再打到19.30附近就是最后一次送钱的机会，,-99
3779494,正文 中国二十二冶主编的两项机械行业标准填补,-99
5200126,你们这些人还说的难么正经，看看要脸不,-99
4891618,地素时尚股份有限公司首次公开发行股票申请文件,-99
1654142,不要折腾要飞腾！拿出个龙头的样子来！,-99
3174832,直接拉到4000点好了，,-99
915332,长春一东大涨,-99
2105880,现实生活中,-99
4225674,大盘要再下探一次,-99
3761496,值此半年报披,-99
5412578,今天，这走势下午还会再绿下盘，尾盘必拉，2天,-99
4595482,梅轮就是个人渣只跌不涨,-99
4952404,三季报就是破烂 我也不卖 主力不就是想三季报前,-99
1822622,黄金板块，3只脸绿，你有吗？,-99
1686921,钢铁股都是金蛋，看看其他板块。知足吧,-99
2751522,稳健品种，价值投资。,-99
188235,证金公司2017年一季度新进 市北高新600604成为,-99
950663,物，它的特性之一,-99
1096085,一年前增发22元多，天天利好 ，与美国合资，业,-99
4513038,买了个假次新[哭],-99
3005338,此股主升浪即将开始，横盘一年，终将引爆市场！,-99
2322554,七月八月:股市有句谚语'五穷六绝七翻身',-99
3685116,赛摩电气，北新路桥都是连续几天在持续性走强的,-99
4338188,小民企停牌能有什么大浪闹剧,-99
3877644,游资快来st海润搞一把,-99
1616839,年线位置在3109点,-99
4322427,麻雀说：你是啥子鸟哦？,-99
5407064,狗庄天天做t，上不去了。,-99
1760838,中铁工业(600528)融资融券信息(12-13),-99
2362204,呵呵东运盛。,-99
2561878,昨日提示今天要精力集中，今日走势果然上下翻腾,-99
2709542,360借壳华微电子我不知道！我只是猜测而已！大,-99
4652094,603355:莱克电气关于公司2017年度预计日常关联,-99
4887422,603585:苏利股份突发事件应急管理制度,-99
2233894,3200点怎么这么难破呢、急死我了,-99
2397751,昨天融资出5K.股价没有跌，谁吃掉了，未来继续,-99
4767231,好吧，今天就绿吧，明天拉一把，周三继续绿。平,-99
1170469,增量路漫漫，A股越做越小，回头是岸。,-99
5154333,这个股庄家没实力，看看新华网才叫股票，天天没,-99
847681,高位别接1是我儿，我儿不听话，我儿太傻逼,-99
489587,中信国安又拉起来了？！什么情况？！。,-99
3584078,我操你玛券商,-99
1119483,亚星要撑不住了，补跌开始了，小宋如果找不到权,-99
1901727,告诉大家一声，我写了一长遍关于大盘和600569的,-99
3074317,"跑不掉了,完了!",-99
871606,总感觉庄家是在拉高出货,-99
1189035,3410点附近还不能放量的话，大盘将在这附近再次,-99
4714800,庄（几个大户）持筹超50%！,-99
5362106,完全判断基本正确虽然没到3087但已经不重要了，,-99
608115,证金的成本价就是9.5元你现在的成本比国家队还,-99
5414593,603917:合力科技首次公开发行股票初步询价及推,-99
2898886,直接15.28这里挂几万手买卖单不就好了。都不用,-99
3035392,涨4天不够一天跌，什么垃圾，还航天航空复材。,-99
4430809,今天都是观望的！有意思,-99
156332,自压自吃，自托自砸，干嘛呢，这不灵了。,-99
790479,投资者不能不担心,-99
3406529,看盘面今天应该收在40上方！,-99
5387101,估计下午要涨停,-99
3695595,24亿欧元！欧盟对谷歌开,-99
5125042,什么玩意[不赞],-99
1795997,大家都这么给力呀，我也来支援了，建议大家做个,-99
4087282,下方托盘，又是一种诱多,-99
4920126,妈卖批，被套15点,-99
4489640,不是读san么,-99
2829884,现在有钱就买点，哈哈哈9元怕个甚。,-99
20180,实在苍白无力无功而返。,-99
4552213,垃圾中的垃圾！！！,-99
3946197,从量变到质变,-99
1512985,高高总秒个个个秒,-99
5484899,27.20真累   你们玩吧  走了,-99
3282421,喇喇是清倌？喇喇与庄木勾姐？喇喇出利好庄庄没,-99
3254479,破拖拉机的走势,-99
5088665,王宝庆，死你妈,-99
2616285,"进场: “双重改革”受益股,社保养老金标的股",-99
2114166,再试?,-99
1990032,万达商业有可能借壳大连圣亚吗?,-99
2076996,下周减一半仓，预防半年业绩预告滑坡。\t,-99
4825064,本机构重仓66元6万股掌阅！不到600不出货！,-99
2613991,挺不想割掉  都是发现越套越深   高手解读一下,-99
2323511,于是,-99
1842161,只要我们善于运用它懂得创新,-99
3085227,利好出货，前几天买入的已经赚了好几个点了,-99
526341,建发股份主力的脑袋都被门夹了，真是傻的不可理,-99
759657,卑鄙无耻的压盘狗,-99
4803970,下午突然站上32号高地，信的人不多吧,-99
3637918,如何看证金公司“收缩战线”,-99
1100592,明天开始至少两个涨停板,-99
3995171,拟出售三处非生产性房产,-99
226453,慢慢拉慢慢吸…妖股,-99
3552033,炒股靠的是“绝对的实力”，不是某些人任意喊涨,-99
3545939,银座股份长期死量，今天倒量砸盘晚上利空何看？,-99
