,content,mark
1638640,做钉子户了，锁仓算了。,-99
3371288,周一不放量就是一只废股了,-99
3965219,防止机构做差价8.30以上不能买,-99
1808646,金陵投资白忙活，赶紧找一个大山一起做啊,-99
1728678,大盘股涨么，你也不涨，真差劲！,-99
2464166,7.13 大盘解析1,-99
4070502,很奇怪的流入流出，大中小单全净绿。,-99
112421,一向特别安静,-99
5250119,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
3610828,开盘织布了,-99
4474239,书面说明、,-99
5201102,两年没见你涨停过,-99
2561443,。美元之战来袭,-99
4277117,是思想道德素质科学文化素质和健康素质的全面提,-99
2590879,让自己知道b,-99
5399080,高送转有没有？,-99
4112726,艹 玻璃板块凸涨,-99
2312228,600678:四川金顶关于2017年第五次临时股东大会,-99
1476147,北方现在不行了，以前大连，那么牛逼的城市，现,-99
1079476,两市共成交金额3970亿元g,-99
2207957,600650，排队成交了,-99
1564237,年尾突击的实质性重组股，上车第一,-99
366139,这只股票以后想再买可得有充分的思想准备，捂盘,-99
3050340,星湖科技重大资产重组停牌公告,-99
5361558,没关系我已,-99
4856702,套我？,-99
3817065,我了解自己初始的艰苦,-99
5273077,利润增幅3%，能算高成长吗?,-99
1156038,卧槽，今天吃药了？怎么不回头？,-99
1642643,通知机构2：30 拉升赚钱   7.25进,-99
2747990,哈哈哈！今天又猜错了，但我每次猜最低都是对的,-99
1868951,特斯拉你也,-99
1743626,明天跌下来在进！,-99
4546999,大部份都5手的卖出啥意思,-99
2343970,“火”月激活财气。,-99
2366716,[大笑],-99
119544,"小散2018年2月份约1.9亿百分之20要上市,成本为",-99
4921719,跳水队再次出现了不关注快买具备连续涨停,-99
380997,稍微有财务经营人去看16年财务，简直是骗三岁小,-99
2096965,警告庄家：,-99
4591158,迪贝生产的电机上在冰箱上导致漏电，今天5万只,-99
2191720,看你有多硬！！！,-99
4857816,普莱柯四个在建项目工程进度严重停滞，为啥？,-99
5388589,2017最烂、最无作为上市公司评选，排名第一非永,-99
3110841,分析预测可以畅所欲言海阔天空随心所想无论对误,-99
2137631,百联股份破位下跌，下周继续下跌,-99
3861539,还剩两千股,-99
5456627,今日创30.99的新高，为何开板？,-99
5417628,期待几根大阳线,-99
5073690,获得了；成长了那么将,-99
2157491,是谁主导了三爱富涨跌？背后的操盘手会是谁呢？,-99
4280815,15.36一万七千五百股都卖了，妈的赔了一万多，,-99
1491545,600438:通威股份关于控股股东股权质押式回购交,-99
5173081,跑，全网首发来了,-99
1527802,看看南方汇通盘小、业绩尚可……结果一样一样的,-99
1976479,88咋了,-99
5144402,这个比较出现在菲利浦.莫里斯公司（PMC）1948年,-99
3543107,西部矿业601168有这么多概念和潜在利好,-99
3993222,新力金融将受罚，征集2017.3.31前买入股民索赔,-99
5497631,这个正川就不能给点力吗，萎靡不振,-99
4469470,信守初衷坚决持股,-99
3072052,明显开板出货，有意思，。,-99
1833607,有没跟我一样12进的，现在跌成狗了？,-99
3537953,报告兴业管理层，你们又可以偷股东钱了,-99
365097,如何通过换手率判断股票行情,-99
4465416,大盘今天有可能向3400点突破,-99
1768065,恭喜恭喜！正在看股票，老婆大人刚刚随口说一组,-99
3833210,二线白马,-99
499257,创指的光头小阴线也主要受到了10日线的压制,-99
125384,现身11股 仍,-99
855451,万通地产非公开发行价4，30，破发已成为现行股,-99
859815,狗改不了吃屎！哈哈狗哪天不吃屎就是下地狱！,-99
2631983,还不如尔康制药呢 垃圾呀,-99
34582,冲上去再套住一批,-99
2473513,论泰禾集团与中国武夷的必然联系，论黄其森与黄,-99
2079781,不作为你买卖的依据,-99
1024072,退市吧。,-99
196138,此股接近6o元太高了。不买。,-99
3499196,今天蹦出个大宗交易，才一千多万，放市场上卖也,-99
5456832,哥已经疯你为中科信息接班人，大胆拉稀吧,-99
3951042,方正证券(601901)融资融券信息(07-26),-99
236975,到10月30日，6天的时间保千里需向投资者明示以,-99
1769067,不要涨停，不要涨停，要慢慢爬,-99
3156165,国庆佳节到，军工一定会反弹,-99
3400873,太折磨人了,-99
2870841,这是甘做奴才的节奏,-99
2668132,我在15等你[牛],-99
2206374,人气逐渐消亡，，，,-99
3103110,因为基本面在好转，,-99
246627,做以做T嗎?,-99
927629,北京城建(600266)融资融券信息(07-28),-99
3433237,今天收盘价格怎么是股票代码,-99
575188,没有伞的孩子必须努力奔跑！,-99
4280970,3110点平台下沿支撑较强,-99
5418162,金桥不放量大家都别买我以套了半年了,-99
5037682,35元补口是肯定的.现在是全仓进的时候,-99
3728118,*鸡鸡6摒弃焦虑我与你同在...,-99
3026240,北境锅子未，你醒醒，不改个就是倒退,-99
4849574,13.5   六百手怎么说,-99
1234295,哥哥也分批买点了哈哈怎么感觉昨天追高的今天割,-99
321795,等等看吧,-99
2347985,本周末破14.49元，放心！！！,-99
3752332,同时，公司并购武汉帕太自3月6日起并表。,-99
4400600,回踩20日均线，这个股票的钱真好赚，这个主力好,-99
3471931,跑,-99
27644,谁天天在乱说东风汽车重组啊，这股重组什么，天,-99
1150817,解套策略,-99
4823648,跌停等着你们[大笑][大笑][大笑],-99
3081517,逢低买入 长线持有。,-99
3741444,管他那么多 明天高开也要买,-99
4391271,太垃圾,-99
4958180,不要进以拉升一播了,-99
2998976,草泥马压盘呀，SB主力,-99
3486195,这些债券按面值发行（100％） 。,-99
3241388,紧急通知！明天跌停板！这股吧里面全是托，一天,-99
29334,上证指数低开高走,-99
2631905,铁路5倍 4倍。,-99
1765085,分析工具可以帮助你把握股价变动的脉博，但最终,-99
5496146,34.9可以买,-99
5364257,破网今天低开创新低，套牢所有人。 跌到30市盈,-99
5434184,京东方再一次斩获了SID Best in Show奖项\t,-99
2644119,乐天三一五，最近抄录了什么，继续发出来吧！,-99
5108465,速度抛 ！300726的好榜样 ！,-99
2751416,1.股票和性工作者的共同点 如果用受欢迎程度来,-99
2687645,昨天超强打压，今天放量涨停，没买的就别进场了,-99
5217792,a放我出去……妈呀……套死了……49.49买的……,-99
3912947,额。。。这货横了17个交易日了。。,-99
3271844,那你昨天涨个毛线，一天回到解放前,-99
726064,操他吗，真狠啊！,-99
3792607,吐血,-99
4884666,"该股换手率太低,没有流动性,就是一般的千万级大",-99
4051860,每天就这换手率,-99
4873068,准备赚钱，结婚呢,-99
3056629,2元再来看看,-99
4793505,下午能否放量上攻，来个久违的首板，看主力表现,-99
4426440,尾盘来钓鱼了,-99
3264399,恒源煤电难道是国企假股票？？？,-99
2358207,国资改加速 不知道上海的这几个有望跟风一把不,-99
4631975,宏辉果蔬，现在已经成了一摊死水…一天了换手率,-99
1734826,我猜昨天的量主要和是李霞和唐菊芳有关系，这两,-99
