,content,mark
4502156,别急  九阴争茎练完再说,-99
923263,12.26-12.30 机构调研：80家公司受机构青睐,-99
4618194,不看好的都卖给我吧，到60我再卖给你们，哈哈,-99
3128138,这几天像是有资金在减持,-99
363083,大盘下跌了，大哥你不就不护盘吗！,-99
4483956,请问该公司去年中报是不是亏损的，今年中报怎么,-99
5372584,次新股行情回暖，这对春秋又是一大利好！,-99
4083021,明天的5日线是2821点,-99
4223424,目标价格73.60+,-99
2086198,600617:国新能源:中国国际金融股份有限公司关于,-99
1464015,进攻型投资者应从与防御型投资者相同的基础开始,-99
4845469,海兴就适合早上卖出，下午接回来，每天这样做T,-99
3899219,锁仓3个月，,-99
765397,调整估计在今天开始了,-99
5013420,智能次新，无价之宝！！！,-99
2125781,600628:新世界对外担保管理制度,-99
1875392,江西长运不错了，看看两市跌得最惨的优质绩优股,-99
5514325,使劲砸,-99
1703655,有可能尾盘杀跌,-99
3983353,资金继续流出 尾盘放量下跌 都是千手大单 继续,-99
3788558,[满仓赚大了]这一板块兼具进攻与防守 有望进入,-99
4763733,落袋为安，不搞了。,-99
4008201,"跌破发行价个股发力,形成避风港",-99
2367061,沧州大化明天跌7个点以上，主力大杀，散户高位,-99
3814052,瓜屁金玉良言说(老老实实做人，规规矩短发帖)你,-99
1729282,现在这几家控盘的庄已经急眼了，既然他看好这支,-99
3617767,怎么看,-99
3595037,本季度大盘和A般指数涨幅将会是世界第一,-99
424779,前人翻土播种浇水锄草修枝授粉套袋辛苦了好多年,-99
2943148,无庄，一群傻散,-99
1495949,3200点被缩量跌破，大盘是否要见底 ？,-99
5538881,5毛有1.25万托盘,-99
3703717,现在就挂卖单，挂跌停价！现在最好不用买高位股,-99
604268,狐狸很狡猾逃之妖妖！,-99
4715409,别忘了上午跑下午接,-99
1508797,感情用事是股市中的致命伤,-99
4826005,上午没人要，下午抢不到？都是为了“情怀”,-99
2655986,垃圾板块军工发力砸盘,-99
2698487,东方通信已进入了强势拉升状态，上周五尾盘拉升,-99
33163,现在大家就,-99
4386443,股民又踩地雷了,-99
1416443,000159,-99
436663,此股必破11元。,-99
605547,狗日的，有利好就跌，无利好就懒羊羊的趴那儿不,-99
3237855,明白了。这公司未来变数较大。不确定性较大。所,-99
4103704,供欣赏，转帖：从两份增发方案扒卫士通和中国网,-99
5378175,都翻倍了  小散还敢买！  66666  不怕死的就买,-99
2763658,部分原纸价格继续上扬 白面牛卡纸10天内三次提,-99
2011109,暴跌跳水……,-99
4653140,27元至36元间震荡,-99
1644199,今晚公告中报业绩预增,-99
3857418,尼玛的垃圾！,-99
4661933,今天就这样了，大家散了吧,-99
4663943,狗公司,-99
689956,老白干这飞机艹,-99
5356586,难有持续性行情,-99
3931941,未到上面那个价位。,-99
5084927,庄家在狗咬狗   谁也不拉升   我们等吧,-99
3002103,期待快速拉升 拉离低点 就安全了,-99
1113479,短短半个月时间，进来了十几万小散～,-99
2194649,关于“11华微债”公司债券回售的第二次提示性公,-99
1855499,一阳遮三阴，灌嚎今天不一样的强大！,-99
4729133,早盘冲高快跑，下午跳水接回,-99
2584957,庄家大哥，你几分钱的跌洗不出去散户的，要让散,-99
4311365,603117:万林股份:北京市金杜律师事务所关于江苏,-99
1613596,还在傻等开盘 傻等补偿 啥也不会有的 11月26日 ,-99
2958099,他们也有冲业绩压力。”,-99
1015794,我终于得到了小成的认可,-99
4818605,哈哈，苏宁云商欢迎你[胜利],-99
278054,钱志新：未来新一轮的世界首富将在能源互联网产,-99
1084596,沪指小幅收跌创业板指大跌超过2% 银行股与保险,-99
3853100,吸血鬼开始行动,-99
595455,哪一次不是因为严重的供大于求导致股市出现危机,-99
1398384,600400:红豆股份关于控股股东的一致行动人部分,-99
1002668,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
379450,不要拉！不要拉啊！再过半月再拉吧。 又要发工,-99
3292933,人往高处走水往低处流，风格切换能否成功？,-99
543211,老子后悔没有全部买st三泰了，中体我操你老木,-99
231829,大盘连续的几天缩量上涨，明后天不出意外蒋有根,-99
3691702,生死之间 有无之用,-99
