,content,mark
429995,大胆预测2018兰花全年每股收益2元,-99
4349838,这个鸭头比较老,-99
846092,你这头猪真TMD太可爱了！,-99
3052735,华兰垃圾股。,-99
4189969,垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5143511,四千点没补跌的高价股补跌，要你命了一一一一,-99
3269781,600973会不会突然涨停板？一些人短期再也买不进,-99
988540,今天出了,-99
2547299,博世科,-99
2487630,一位短线天才首次公开绝技：若出现“仙人指路”,-99
2758486,大盘短期基本调整到位了，云煤也该上涨了,-99
981253,没法和南风比了。,-99
5245125,用户639709,-99
990857,晕倒！这个股都一年没看了，怎么今天出现那么多,-99
4351808,妈个必！想怎这！,-99
453347,新奥好消息。。,-99
1124024,今年充电桩领域应关注三个方向。,-99
142154,8.24、8.11、7.90、7、6.98、6.92…… 接盘侠小,-99
3312615,已经连跌8天了。除了一天上涨，加上前面的，有1,-99
4819906,多伦科技赶紧走啊，喜欢的话，打到低位再进来，,-99
1296925,大力发展期货市场，是化解金融风险的唯一手段！,-99
2730651,柳恒伟在就行,-99
4540600,哇塞，主板都大跌。[傲][傲][傲],-99
574017,套路越来越深，还能相信谁？,-99
3672785,看戏！。,-99
5292164,弄不好变603917，300729，603711了，血本无归,-99
1919541,换手率和江南嘉捷差不多,-99
2275318,太极实业(600667)融资融券信息(11-08),-99
2097046,天宸股份(600620)融资融券信息(07-11),-99
5152445,深交所发布《上市公司高比例送转方案的公告格式,-99
4290190,分批高抛,-99
4053314,〔垃圾机构就靠拉石化双熊来虚构指数了！〕,-99
3355433,冲吧，把缺口补点，后面就好办了,-99
3713096,大中单海量岀货？闪崩出现了[大笑][大笑][大笑],-99
330327,兄弟们千万记住我的话广州发展只玩11月份,-99
339792,尾盘之机。。[大笑][大笑][大笑],-99
2496481,真逗！荣安地产当年10送20，除权价竟又超过了宁,-99
3795229,[大笑]。,-99
4349429,跌停，一辈子都不要开盘了,-99
405301,有人早就预测会破产，从今天的跌势来看，看来所,-99
1725023,关注严重滞涨错杀的抗癌药好股300147.以前是41,-99
209986,长期持有,-99
2500975,今天7000股补仓成功继续等开板补仓,-99
2633288,放天量上涨，怕什么,-99
1133692,周四股市操作建议 涨停早知道,-99
116341,你们看看附睾的卖盘全部竹沥的对倒盘，根本没卖,-99
3334773,中小盘补涨任务圆满完成，后市不容乐观,-99
1354471,都我我他想,-99
3408746,诱多，下周保证大跌,-99
561081,中恒集团(600252)融资融券信息(07-19)。,-99
489387,尾盘不会跳水吧,-99
1709719,这一波冲破15元看上25元全面大反弹开始兄弟妹妹,-99
2307820,对于这样的走势,-99
4438411,这才跌到哪跟哪儿，凭迎驾贡酒这名气这种垃圾公,-99
2831531,任何利好都比不上将造假上市的企业和保荐券商罚,-99
3205830,杭州银行的爹实在是太多了,-99
5160425,有人恶意坐低股价，有意思,-99
3794846,老子出完了，虽然沒卖在高点，赚了十个点,-99
1961407,海螺水泥也是环保股,-99
130250,利益息息相关的大,-99
1765369,个人观点，仅凭参考。,-99
2572844,券商前景无限美好h,-99
2146772,"国内厂商积累深厚,具备较强竞争力。从游戏品类",-99
4962682,开盘没有买进603938那么买进603617都行,-99
1423476,放闲屁的又多了，这股难涨了。[不屑],-99
3011523,今天得有五个点的涨幅,-99
229433,开跌了，翻绿了，这是事实,-99
751153,留1000手底仓，认亏走人,-99
4659374,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
1275920,韭菜不够塞牙缝,-99
3496652,股价下跌，融资上涨，难道会拉起来？,-99
1904547,跌成这个样子没敢给老婆说！,-99
4536758,换京华激光，强烈推荐，未来半个月必有3个涨停,-99
1132927,这股废了，今天就这个样在分时均线下运动,-99
2184779,缩成乌龟了,-99
4399613,此股吧已被别人控制了。,-99
166594,但存量博弈的态势很明显！且此类个股在走势上面,-99
2451070,大单加急,-99
2622258,听说下午可能会停牌，果断撤单，万一真停了呢！,-99
2810888,这么多唱多的，明天快跑。,-99
4443269,我认为毫无,-99
