,content,mark
1784209,没有退出机制！股票就不能玩！,-99
3460631,太平洋(601099)融资融券信息(12-13),-99
731700,投资者对后市行情仍须谨慎为宜,-99
2346493,美联储本周料将再次加息,-99
4334984,我，艹，你，马。刚卖就拉,-99
3468499,据《财新》报道三大股东。,-99
1229490,最好是失败，要弄就往死里弄，在暴跌百分之五十,-99
3033458,散户啊  不要买了，你们买进他们就减持了。,-99
4226942,可以回落了，快点下来吧，稀烂庄[大便][大便][,-99
3022859,怎么样？还是要靠我做多吧！！,-99
2202586,二点半开始发神经病！,-99
2395257,此庄大实力控盘，洗干净后再拉升，今后龙一定是,-99
2192051,协和对倒打压股价，请求ZJH核查,-99
467334,买宝贝是吗？别害股民了，现在的股民不容易,-99
2907572,只要新股还在发,-99
2005640,重点关注。,-99
3949461,恭喜方正再次占据券商倒数第一,-99
4536960,就两字，想死,-99
1349141,停了吗,-99
851349,以半年为波段，可以下手了，空头要知趣！,-99
2572549,华远公司破产了  资产在清算期  然后宣布,-99
4318708,现在欢迎散户高位接盘,-99
3317525,跌了两年,-99
1669766,今天高点就是这里，最多摸一下5天线。,-99
4489378,5441＋9  这号基本没戏,-99
2096674,有一天我去上班第二天早上,-99
3546025,文章总共三段c,-99
513948,上涨个股仅三成 18家公司,-99
4656222,这是干啥呢，什么意思,-99
3908407,让我们在来温习一下这个 石墨烯的公告。,-99
3701335,中铁叔：银座股份600858庄股手法缩量爆发？,-99
1749180,根据公告内容，二股东现可以随意买，增持止股价,-99
817821,山水底部是9块，9块在买涨到27卖,-99
115522,7500股卖入,-99
363543,压你妹呀压得这么爽我也放几千手上去压,-99
4612261,完蛋了哦，暴跌了哦，全部跌停了哦,-99
3996853,直接倒闭吧,-99
4244487,持票的兄弟姐妹们，今天早盘成交略有放大，全天,-99
3609687,主力主力，你就不要拉上去了，再跌几个停板吧！,-99
188220,这股真让人受不了，什么时侯能解套？庄家就是传,-99
1944280,最近整出了几亿的筹码，如果庄哪有一半，再加上,-99
884545,美国网件路由器设置图解易共享齐分享,-99
3206364,继续等待。。是金子总会发光得，不要担心啊！价,-99
3949474,乐视网,-99
3000040,接下来的行情应该更市场化，暂时还是不能言底,-99
3451109,每股收益只有一毛多钱本就是新股中最垃圾的，机,-99
2957867,莫急。,-99
742961,没有上涨过的雄安概念；中源协和，游资大举进入,-99
2315937,金顶后市走势的可能行,-99
1944352,明天可以小红了,-99
353920,我再次问。,-99
3753763,一个品牌好与坏，不是,-99
401744,节后三大热点或将引爆大盘,-99
3494826,马云的A股梦,-99
3193544,看来中国股市还是炒壳的市场，即使业绩增长也未,-99
5130153,万达最有可能接盘乐视,-99
1965994,冰火两重天,-99
4065234,"一种镜界,虽苦犹z",-99
2785634,宁波运吉,-99
866997,回来了 大家欢迎一下,-99
3623181,東方莊太多，就是沒莊q,-99
5442107,回补上涨途中留下的跳空缺口……。,-99
1018344,两个字不买，,-99
2895237,或是为参与定向增发的特定对象所持股份的上市流,-99
2555192,一只资产这好的股票只老和尚吃了十几年 。已经,-99
1856743,你个弱鸡。。,-99
676809,除非市场极端恶化，那么明天就是继续下跌,-99
958525,九月龙头深汕南大湾*惊天低价大底黑马600162香,-99
4265011,兄弟们，我撤了，换股了,-99
1982318,八月一日周一，军工板块集体暴动。等着吧。今天,-99
2617384,垃圾袋扔掉,-99
1817475,"环保拉升雄安“真龙头”政策重利, 强势反弹一触",-99
3597627,穷庄是压不了我的买盘的，穷庄肯定亏。。,-99
3861614,新资金到帐，准备本周再次逢低驻进。,-99
1893655,大盘暗藏一重磅利好“山鹰纸业”加仓需等两信号,-99
1008510,紧急通知：11.3以下绝对不能割肉！,-99
3601948,12月份十大金股之一，买！,-99
1593604,近7亿元资金涌入中药板块 机构称三类中药股后市,-99
888390,要退市喽，这垃圾害人不浅，,-99
27601,庄家秀尼玛肌肉,-99
224650,超跌了！今天还跌也不卖，封号不看，该干嘛干嘛,-99
1118493,超越人工智能 上海的数据港 高科技孵化基地 5,-99
4981163,今天散户失去了方向？不知买还是卖？,-99
2685222,A股继续反弹 “漂亮50”,-99
3696426,今天又死定了。生癌股没药治。,-99
173837,华泰证券戴康策略,-99
1707247,诉京东霸权欺压,-99
1057364,跟着老K散户大队长炒股，好股多得是，建议大家,-99
763350,你们还在犹豫啊？大行情来了，赶紧抄底,-99
646393,万达将借壳002486嘉麟杰！,-99
2720538,满载一船星辉,-99
586814,长期看好中概股，我自己买的一只股代码TANh之前,-99
3526860,新城控股:2017年6月份及第二季度经营简报,-99
531430,垃圾看看青龙管业,-99
3926585,可别犹豫了。看着都憋屈。昨天看了一天。最后11,-99
1608323,东方尊龙,-99
4467101,请问目前公司股东人数是多少,-99
5144629,630,-99
3916716,今天最多又是+这玩意[兴奋][好困惑],-99
2967092,预测今日涨跌,-99
1571668,即使偶尔捕捉对了好股f,-99
599186,有两种股会涨，主力已进或跌成翔,-99
1763311,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
1965895,0.98元业绩股价不到10,-99
1511430,水泥每天涨价你怎么还跌啊！,-99
