,content,mark
636952,明天什么高价次新股，军工板块，等等全部卖出，,-99
951205,这股没庄吧  散户对攻,-99
1768285,本人跟着老昝到了药玻~不会错吧?~老昝抛弃了难,-99
4053011,说好的，560左右进来,-99
4697573,得龙，谁得谁完！今天25.89都卖完了，谢谢傻狗,-99
3269643,-15开板，不,-99
872675,今天要砸跌停吗?[哭][哭][哭],-99
2110914,想走的尽管走。省得上去再卖。,-99
2404447,骗谁呢？,-99
4559018,唯一不涨还跌新股！,-99
4109901,这些高管静盯着买单！一旦出来，就立马跑！,-99
3134221,、文化传媒、安防等板块涨幅居前。保险、,-99
3690427,泼点冷水给中原证券的投资者,-99
1103889,端午节到了，你不玩龙舟你玩啥！,-99
4910790,只是在实战过程中,-99
813707,圆通4亿多股的解禁日期马上临近！,-99
4601748,什么腰鼓,-99
1565435,缩量涨停。。没机会买入,-99
5388579,腾笼换鸟！,-99
2301374,这股玩完了。退出。,-99
2605134,今天就开始数板。好不好啊。我急须用钱啊。,-99
2858798,有个秘密,-99
1632247,明天投反对票的进来，具体投票方法如下:投票代,-99
2771188,国电电力和中国神华重组，国电肯定是收益方，神,-99
1033620,星帅尔也是大跌到快红盘了,-99
854964,今晚应该有公告…,-99
690324,三季报速递：金种子酒2017年前三季度盈利498.06,-99
4645744,里面都是散户了,-99
4795479,今日翻红,-99
5232844,603809:豪能股份首次公开发行股票发行安排及初,-99
5376717,跌停了！,-99
4632608,十一是不是菜烂了没人要呀，这么跌,-99
974821, 天上翘，犹如冲锋号，突然呈加速，离顶差一步,-99
126785,又是挖坑接货的套路 很多股诈败,-99
1407479,昔我往矣，杨柳依依，今我来思，雨雪霏霏。,-99
618886,涤纶长丝价格持续上涨 相关公司持续受益,-99
1099180,600313:农发种业大额资产转让进场交易管理暂行,-99
1771628,延吉延边猪在这里怎么不极力推荐你妈你姐呢？我,-99
3803358,l何谓低？何谓高？何谓贵？一目了然,-99
1037978,有消息么。,-99
136576,上港东逆流,-99
1176773,这个价位没有获利盘，不打出空间来机构会亏死的,-99
522406,维科的募集资金使用说明是不是催牛逼，维科电池,-99
4172238,“为国接盘”50,-99
3928127,科学技术发展突飞猛进,-99
422038,我昨天说今天冲高回落高开低走，今天果然如此。,-99
4321394,好弱，好弱……看线走势，明显是典型的打压出货,-99
1256001,"NND,大家都抛，下午我也抛一半1000手",-99
5253242,如果今天超跌反弹，建议逢高卖了吧。因为也许是,-99
2963857,资本市场成败,-99
5448561,看来要崩盘啊,-99
4079023,这走势太无语了,-99
4510571,拟出售三处非生产性房产,-99
1591698,韩国知名卫生巾品牌“莉莲”（Lilian）遭揭发产,-99
4851560,健盛集团，死扛还是空仓,-99
4268646,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2961715,今天，3.96抛了10000股青松，不知抛得对不对。,-99
3253729,cnm一鸡,-99
2134811,明日大跌，恭喜今日买入的盆友,-99
3089751,带血的筹码，谁要,-99
590040,锁定利润，快快清仓，收盘必砸回起点。,-99
1427026,170万介入，如何,-99
2444283,什么时候是个头啊,-99
4679230,望一眼窗外,-99
2106164,一边玩儿去！一边玩儿去！,-99
1104468,家化庄：银座股份一样多年打压圆底庄股？,-99
866560,两面都是针，这是ST的走势了。,-99
3560566,请问锦龙股份对中山证券增资工作进展如何？。,-99
2846194,“双创债”,-99
2409442,沱牌舍得,-99
1405860,若郑煤能涨到6.5元，则大有能涨到9元！,-99
5073759,还在减持，慢慢熬吧。。,-99
637328,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1917038,现在换股很可能就是高位接盘了，此股顶多就是多,-99
403717,==我又来此股吧，对老故友推荐杰恩设计,-99
2479401,机构9月调整近500家公司盈利预测值 65股盈利预,-99
3736532,京投尾款延期6月30日是因为511房产质押。,-99
2495815,你名字起的好，但你永远到不了福达，只能是一个,-99
3035370,给亏2B忽悠进来的有没有？结果亏2B跑了……,-99
4068076,谁在砸盘？？,-99
5105314,从换手率来看，有点象散户高位接盘。一个二十亿,-99
2165922,"高位追的散户很少,其他股票都在低位,不可能割肉",-99
2836418,大数据助力东方集团趋势诊断,-99
4655813,快跑！破位下跌！,-99
2808159,增持前涨了那么多，不奇怪吗？,-99
1886579,4.97假托单，看收盘就知道了，庄家太恶了,-99
1116180,正式处罚没下来，看来有人申诉了！,-99
5082611,所以明天要注意,-99
5099500,有本事，你就暴涨，让我们见识一下。,-99
1070774,七月不翻身就翻船。,-99
1926964,震得可以啊！抄底！,-99
5124286,阿科力12月18日盘中跌幅达5%,-99
4464338,为什么人家的股票敢于拉升因为牛市真的来了,-99
4320517,也别把庄太当回事儿！趋势来了谁都挡不住！,-99
2027565,请问公司下一步的发展战略是什么?侧重于什么方,-99
1646788,今天准备封板了。哈哈哈哈,-99
2542795,600736:苏州高新:江苏竹辉律师事务所关于苏州高,-99
1059631,A股市场是一个不成熟的市场,-99
2169320,笋子们。金桥明天跌停！,-99
4303115,周期股都在大跌，有还有人做着黄粱美梦啊？,-99
4349762,违法责任、行政,-99
5375607,傻逼，卖了买药吃啊，,-99
5461725,没有底仓的亲追涨不能卖也只能是干瞪眼，便宜了,-99
1358471,7月27日晚间上市公司十大重磅公告,-99
