,content,mark
3726129,601555:东吴证券独立董事候选人声明(权小锋),-99
2077025,主力高度控盘,-99
2865177,耀皮玻璃渣[微笑],-99
4852086,各位大神  明天都不要卖  谢谢咯  我快回本了,-99
1573272,哈哈 2+1=OK 好票操作,-99
4299353,有人减持，有人增持,-99
2220894,重大资产重组终止了，啥意思？？？,-99
3711271,明天借五万来加仓、老子才不信你上市一年就要退,-99
1804021,呵呵，，，玩超短线的还是走吧，，，,-99
3128180,不怕死的真多 还晒单 靠！认赔五百 汇金凶猛~,-99
3763757,卖出上海医药，买进经纬纺机,-99
524630,建发股份垃圾股，几百亿的市值不知道有多少机构,-99
3352271,真恶心,-99
522363,周三改名：维科锂电，连续五涨停，请大家验证！,-99
5520414,千万要清醒哦！,-99
2506401,才能真正有益于国家和人民。,-99
2723891,看不懂了，，钢铁是咋了？？追一点看看,-99
3849229,我擦，京威股份还没力帆涨的多。。。,-99
253593,大学培养目标所要求的德智体美方面的素质是相互,-99
1258942,三大软件(东方财富，益盟，指南针)高端收费版再,-99
4237980,期部分披露中报的创业板公司业绩情况分析看，,-99
2381204,再爆龙头板块，“十三z,-99
3262629,就看签友给不给力了,-99
240562,亏就亏了，宣布破产吧……来个十赔九不足，定赚,-99
3709027,中裕合信(北京)投资管理有限公司解答企业如何正,-99
2568314,莫说现在挂60万股托单，就是6千万股托单我也不,-99
4100303,证监会召开例行,-99
1049912,不错呀，这价减持，这所有庄稼不都它妈陪吗？,-99
997546,看看中体如何收场，已经是一地鸡毛！,-99
2378369,一阴穿四线啊,-99
3053291,一会就串了,-99
575166,最后一次提醒，上午是加仓的机会,-99
3383696,节日期间，看大秦铁路“两个亮点”！,-99
2293118,妖孽丛生啊,-99
3083477,遥望不可及的机会竟会落我手中！  [img]C:\\User,-99
2924693,F10数据，龙虎榜，所有的大单，超级大单，近段,-99
4548625,今天不知道怎么走,-99
828489,立贴为证12.5必破,-99
4692145,持股5%以下的狐朋狗友。已离场。,-99
5423216,你们吃了没[大便][大便][大便][大便][大便][大,-99
5154192,中小创已经进入“残酷的挤泡沫”时,-99
4216023,来伊份都摸60日线了,-99
5057058,十个跌停也没人管，公司看着办吧.,-99
506435,眼看就翻红了，还有这多傻B在使劲滴卖,-99
2775843,表505种最好的工业组1939～1946年与1947年的对,-99
2880080,业绩次新股慢牛爆发,-99
2469569,起码过了16.5再加仓,-99
438291,股票短线的铁律,-99
5076470,拉个涨停试试,-99
4889044,一阳穿五线，啥年？,-99
485833,可否关闭融资端口？老是出来搅乱，真闹心！不省,-99
2025571,去云塞。,-99
2155963,已筑底完成,-99
5344624,龙头风采已不在，变跟班了,-99
1687705,主力混账，出来不陪，从盈利50点到20点,-99
130141,请小马哥发表一下高见！,-99
5019968,大盘大跌，卖卖卖,-99
1042483,开盘又是涨,-99
3909000,有且只有 上海国企混改 才能引领大盘上涨：上海,-99
4889240,粤港澳大湾区目前已拥,-99
5446833,严重高估，必须40,-99
1064725,股吧太热，人气太旺，小心见顶！,-99
3420789,请这5头猪快出来走两步，我要将你们的肠子连同,-99
2222705,4元以上套的人太多了，主力又太贪了，总是想不,-99
5449332,特大利好！ 即将公告！ 明天涨停板！ 将见证！ ,-99
476497,这股票咋跌成这鬼样？,-99
5444697,今日底部出买点，高送转预.10送10,-99
3841753,砸盘孙子，出门被车碰死,-99
5026218,割了,-99
3889343,拜财神，求中签！！！,-99
3218886,割了换其它股,-99
130928,死叉啦l,-99
4391260,今天全仓买入兰石重装，白菜价了,-99
3998486,山东板块自古出垃圾。今年特别多！,-99
4642963,四方冷链12月5日快速反弹,-99
4906562,亏了五个多点，幸亏路的快。,-99
3796865,真能跌，一星期不带喘气的,-99
1817152,跌了就买涨了就卖越跌越买玩死弱智操盘手,-99
748091,今天VA和VE怎么价格又涨了那么多？,-99
1709914,这价还有抛盘，是绝顶聪明？还是愚蠢的要死？,-99
3668261,“上海科创中心建设战略的提出为上海国际金融中,-99
3886817,一会挂单，一会又撤单想误导谁？,-99
2772124,有钱的，追。,-99
2506519,我来打死庄托一起定起来打死庄托顶起来&#18,-99
642674,3只鸟鸭。,-99
2764223,周四卖出三万股，周一继续进,-99
2650844,快跑，诱多。。,-99
3399062,量价齐飚，抄底选股法则，跑步上车中国联通,-99
1947356,大胆抄底吃进天地科技，暴富在即。,-99
3155998,深圳市腾讯计算机系统有限公司法人是马化腾，深,-99
4761489,30日线肯定有个反弹,-99
1066148,空手套白狼。,-99
5336284,还是得学,-99
1936822,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
