,content,mark
4173265,因为协同管理软件（OA）系统软件是组织全员软件,-99
1874857,毕竟目前贵州茅台的估值已经不低,-99
4992843,星期一最好再跌点！等精工钢构来个板抛出再买进,-99
881357,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
4409133,速度获利清仓出逃这个,-99
3623792,先来回顾一下历史，看,-99
1686305,4天市值蒸发40亿，就服你。,-99
4982126,sb主力，一上一下让我赚钱了[大笑],-99
5527472,这么长时间的巨量[大笑][大笑][大笑][大笑][大,-99
457128,风华高科还是有戏,-99
456757,600131:岷江水电2017年第三次临时股东大会会议,-99
1885487,东银没钱还就直接卖股票别害人了,-99
2331585,成为深股通名符其实的第一股跌幅为6.26%,-99
2285169,很多人都说我懒,-99
2207032,都走吧，明天中午我要拉升出货。。,-99
146217,没有买卖，只有伤害,-99
411034,中国卫星(600118)融资融券信息(09-22),-99
1610234,很近哟,-99
441236,分线图好像电线波,-99
2432792,现在还能发帖那？,-99
3646526,中兴通讯傻,-99
1539049,热烈庆祝大族激光创历史新高。,-99
4669052,你妈的，废物主力,-99
233295,往死里压盘。,-99
4498582,你们可以当我不存在，但我就是这样，左右股价哈,-99
1865229,完蛋了 卖卖卖。,-99
3735497,吃瓜群众。,-99
5052282,中午拉高  下午必跌！！！,-99
5500253,什么情况，坑逗不坑一声，好歹出来说句话呀！！,-99
1800365,从这几天的走势看，大股东增持纯属忽悠，幸亏今,-99
859569,今天破前高，再往上久没啥阻力了,-99
171080,st智慧绝,-99
170705,不断地充实自己。,-99
3681847,这个大底的机遇期就大概率的落点在2017年第二个,-99
3016976,反弹到元,-99
2225645,怎么大股东还没爆仓吗？,-99
511960,低于恒大和廊坊的举牌价，还有人在唱空，中国的,-99
1910246,来来来，减持啊。不减持就是怂包。。,-99
5291220,有胆量就跌停，跌停再进货！,-99
2811759,从未过度使用杠杆融资。,-99
2640165,史上最磨人，最撒比股,-99
1430838,曾经的白马股，如今沦落到如此地步，只能看看还,-99
232145,船还是那条破船 壳还是那个斯克郎 072,-99
5445153,603933:睿能科技关于收购贝能电子(福建)有限公,-99
824782,明天关注：关注产业链特斯拉股，当特斯拉靴子落,-99
2967513,能有效判断走势发展中的重要支撑位与阻力位,-99
1082153,600271,-99
3769118,苟工你mb，大洋电机 蓝海华腾连续一字板了,-99
2881969,圆通速递调整即将结束。,-99
2622171,一不怕国外的美帝国，二不怕国内的反洞势力落后,-99
5207880,今天卖掉锂钴，明天濠头大哭，今天卖掉锂钴，断,-99
296040,通威股份涨停了，你还等啥？,-99
5000551,有必要跟跌吗？,-99
3666692,在不说广铁集团占用土地的事了，现又推出研报买,-99
3288757,主力高位拉,-99
2310869,航天电子到头了？,-99
5203431,10月17看好大博医疗，联泰环保，众源新材。 今,-99
4291823,"9:17集合竞价,今天又打出16.50元,然后撤单全天",-99
5164837,券商板块王者归来 主力最爱山西证券等4股,-99
3099553,笑看人生多变幻，各方唱罢来登场。核心科技在国,-99
5303324,主力又要托住股价了。,-99
5089960,心电图,-99
2079289,尾盘拉高画图，无量说什么都是假，KDJ开始顶背,-99
3081872,简直太垃圾了,-99
610959,目前价格是没有除权送股价14.16，正逐步接近证,-99
5547489,已经有不少次新股跌破发行价，最多的比如步长制,-99
585702,翻倍股！大胆投,-99
3212351,这价位还能跌多少.己形成底部.反攻就在近期,-99
1074307,地王开盘患重度拖延症：沪房企割肉入市。,-99
2054616,集合竞价跌停，就是看在不护盘，跌停的情况下，,-99
5399439,今天看到很多人带着昂扬的斗志，满怀着激情，畅,-99
2100945,太气愤了，我真的看错人了。,-99
4557881,给我后压过,-99
2443723,在跌，庄家被套成本放大，颗粒无收。,-99
1504047,四大禽兽也算是恶狗有恶报，两年来一直打压股价,-99
226524,明天跌停[胜利],-99
5037921,五洲新春拟10派1.50元 ,-99
781501,一带一路，房地产可保平安,-99
473129,明天看盘走人，我靠。,-99
4616059,准备建仓,-99
4533952,而是集中精力谋求公司的发展凭借,-99
1882089,即堵住现行规定中存在的漏洞,-99
321244,哈巴狗，你爷爷我走了，你可以拉了。,-99
1764532,融资太多涨不了,-99
199841,高铁3万亿盛宴唯一供应商龙头 时代新材600458盘,-99
3619122,环旭电子(601231)融资融券信息(08-30),-99
1688591,方大特钢轧钢厂自行制作电气实验平台用于培训,-99
5483595,明天是不是出一季度报了呀[加油],-99
3053858,这就是神奇的墨菲定理！ 不要总是抱怨你入错了,-99
2241587,这个是很难界定的,-99
3539666,招商还2000万股没坚持完呢。不急不急,-99
4719826,请教老大，能不能谈谈今天,-99
972503,拿着这个垃圾桶能中签*^_^*哈哈！,-99
5114178,哈哈哈———昨天抄底成功！,-99
3911334,不会调整到17元吧,-99
4397238,一小时不涨大家全部斩仓,-99
727870,头条在发酵,-99
