,content,mark
1135048,今天跌幅排名第六[微笑]\t,-99
646032,国中水务停牌目的,-99
3698995,我就不明白为啥有那么多人怕跌呢？  跌能跌哪去,-99
4145515,总可以在板块前五名看到他！,-99
4029623,为增发而压盘是可耻的,-99
3257024,没钱东没量,-99
5194967,乐视董事会改期 推迟 乐,-99
2328611,涨了就行，即使涨的少点我也喜欢,-99
2620379,浪潮软件(600756)融资融券信息(10-31),-99
4161202,见好就收不要贪,-99
5216710,看看别家的次新股。杭州园林都创新高了。 我怀,-99
3636035,二重在三板解放所有套牢盘,-99
4712266,力厚道，这,-99
1084795,四季度以中小盘成长股为代表的结构性行情在特殊,-99
4656819,这样股票，1是在建仓，2就是几个大户做差价。没,-99
288915,仅仅是推后了向上进攻的时点,-99
1856921,众智言金能,-99
4918503,周二大概率复盘，应该是，呵呵！猜的！,-99
4368262,不要出手，还会跌,-99
2706417,600778:友好集团关于拟提前终止经营库车友好时,-99
2477522,超级垃圾啊，比涨停的西部跌得都多！,-99
5405788,能不能涨上去，就看大盘给力不给了,-99
1475461,这股也太差了 升这一点就出货一天,-99
5231689,谁还在卖，庄家在下面乐呵乐呵的收，29倍小盘新,-99
1602530,止跌回升，趋势反转向上，现在卖不是亏了吗？,-99
3661288,这600多基金不出去，国家队不拉高，国家队不出,-99
4201776,开启阴跌模式,-99
2532731,市场板块的轮动依然过快,-99
1325378,配股方案一出，半年内无行情！,-99
2566408,美联储将更为迅速的启动缩表,-99
5186818,在人生岁月这本书中，多少故事传说值得我们回忆,-99
2350634,墨迹的看着头疼,-99
710918,美英资产：投资收藏需谨慎,-99
2265121,现在适合抄底!!!,-99
2205367,这跌的，够酸爽，老坛要靠边站了,-99
4129493,均线压制 空头行情中 再买就是犯傻了,-99
2930487,对上海机电情有独钟,-99
2918347,19.18成交800股,-99
5281488,指数倒是与国际接轨了,-99
4052646,产品价格就是宏昌的锚，目前锚价稳增长趋势已现,-99
3751632,光头阳线才好 看r,-99
437457,赣锋锂业都涨一倍多了，你才这么点，汗颜不。,-99
5428601,明天跌停吧,-99
94755,明显军工大起，还卖，智商堪忧w,-99
5407240,小力图欠我三个涨停板，看好五G、电器、精密空,-99
637962,死老祖宗，死庄托，改名换姓，它不涨你又得到什,-99
3013314,涨一个点都感觉把谁賊le一样,-99
5250830,恒瑞医药分,-99
65419,佩服你这条狗，如此出货,-99
4467503,京东方7月13日晚间,-99
1266603,真他妈的垃圾货。,-99
2481389,傻逼散户又在界牌,-99
3261312,呵呵，我就不说什么了，可以看我之前纸质版预测,-99
5356246,老子下个断言，明天绝对暴跌不止!!!,-99
1996754,死垃圾,-99
2707427,强庄进场，主力持续程序化买单买入，大家锁仓，,-99
4184511,明天低开低走，至少跌5个点,-99
1155338,信心是成功的保障,-99
4549123,庄家死去吧,-99
2166767,庄赢了，一路下杀，却筹码不丢。不合常理的暴跌,-99
3225223,28日讯：江苏有线官网、官微改版上线,-99
1305606,装什么？快点跌！,-99
1992730,高度控盘的典范啊,-99
1421526,跟跌不跟涨的货[大笑],-99
17630,用户秒逢和高个个呢和,-99
4468232,#浙江烂股新凤鸣必然死死压制上海本地菲林格尔,-99
980909,死不死，五马分尸。,-99
4396838,圣龙终有一天让你们大开眼界,-99
4118463,亏损企业。,-99
5362590,明日关注603861白云电器，拉高出货！,-99
201442,"斐波那契数列指的是这样一个数列 1, 1, 2, 3, 5",-99
776367,中植系（京江的东家）近期的负面消息，对公司未,-99
2910986,重仓通策啊，怎么回事哈，跌跌不休，请高人指点,-99
2578780,崩盘了f,-99
5424807,又是360系列，快封涨板。,-99
4761899,无论如何周k线不理想,-99
1984230,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1632503,太热闹的股吧，股票很难涨,-99
1728512,康包包加油，“怂包的包”[大笑],-99
3875514,另一方面则与空头手上的三大杀手锏相关,-99
4632702,我是走了，到25.00在买,-99
5359599,成本22，68    马，比的，22，76还赔3块的,-99
1576058,475怎么了？,-99
4742266,逆回购今天净投放1400亿,-99
3010074,2600点开始上涨时，脑壳拼命喊空，坑害散户割肉,-99
1169733,丽鹏股份：联合中标14.5亿元工程项目,-99
4701070,本王手中还有五千大单，尾盘封死跌停，众小散请,-99
4684751,大家看到了吧，很多股票创新高，新华保险都创历,-99
5143002,和世运电路价格一样了,-99
4212444,超跌高送转朗科科技中潜股份东方网络等连续涨停,-99
2928843,但残牙一直,-99
4850173,真是服了这吧，今天拉了个光头阳线出来还是没什,-99
3029099,你不是券商吗？这么弱。,-99
3479070,静静的看海南橡胶上涨,-99
3609089,要翻绿,-99
1953882,半年报公布后业绩改善，动态市盈率为正，起飞的,-99
4671813,不到99不卖，大家觉得呢,-99
4934490,杀！挡路者死！[怒][怒][怒],-99
968063,创造机遇有时并不难,-99
5436617,看样子这股要套人了，没量 ，然并且卵,-99
1864918,老百干酒，机构大量买入就是最大的发言权。,-99
5119790,603718:海利生物关于增加经营范围及修订《公司,-99
5213377,理解人生的真谛,-99
5385352,你最多分时短线忽悠，,-99
5195838,美的10亿元骗案：真银行办公室内假行长笑谈中盖,-99
1062174,以为主力故意压盘，其实是真打压，管住自己的手,-99
3795549,你已经是股灾的排头兵,-99
5356204,开元股份:2017年第一次临时股东大会的法律意见,-99
1040428,白,-99
287564,以及住宅所带的11个车位,-99
4770013,展鹏你今天再暴跌我一定融资满仓,-99
3981591,比较确定的翻倍股___因为参股公司即将IPO______,-99
3426630,中报速递：华钰矿业2017年上半年盈利1.24亿元，,-99
2063800,天山操盘手砸呀别当散户个个傻俺们钱不是配资有,-99
2191214,又要砸盘了，日,-99
3188140,真他妈的狗烂,-99
1775522,早已经上图，要回到6元时代，今天只是小试牛刀,-99
3263889,今天涨3个点,-99
4908135,套得够惨！,-99
131073,本人胜率看，榜()，80%盈利率。,-99
1206968,再不跑，待何时？9.3再接回,-99
702246,怎样去选择股票——锂电池的选股思路,-99
186459,烂泥巴扶不上墙,-99
4814493,我早就说在28元左右我会建仓,-99
714124,离阿石创价差远了，同是靶材，不过近期己走好，,-99
4069772,只挂不买。凶多吉少[不屑],-99
4930271,利空来了，进口关税化妆品奶粉全部下调，幅度不,-99
4691594,量子大法——最顶部的,-99
3490043,是否？？？,-99
644436,莲花的真相，你还被套多少？,-99
3252657,大股东会自救的嗬,-99
4544911,昨天20.19元满仓买入的,-99
2372829,虽然没有中,-99
