,content,mark
3098369,已逼近限售股成本线 参与增发无利可图,-99
3272487,该公司就面临着退市的压力。,-99
1724742,本周洗盘结束，下周开始东旭光电飞涨，七月底见,-99
196967,也不清楚社保进去干什么,-99
5313596,医疗板,-99
2671235,祥龙电业转型五年不作为 张文彤必须引咎辞职 祥,-99
1582398,圳房地产市场行情火爆之年，奥宸地产也有两个,-99
103183,系统性风险倒逼减持制度改革与发行圈钱降速,-99
1791751,僵尸股，曾经的软件龙头已死,-99
388998,红盘高抛，成功套庄。,-99
1757834,闪崩！闪崩！闪崩！。,-99
4021598,该走的不走，是不让走，还是不敢走。。,-99
3540917,这段时间本群又增加了二个傻比,-99
3500619,次新股一半,-99
4384823,"16.5买进500股玩玩,接受10%的亏损",-99
775987,收盘4.68,-99
225938,看样子此股已经被绝对控盘！？,-99
3562505,成为深股通名符其实的第一股跌幅为6.26%,-99
4755650,[图片],-99
3277045,中国股市的存量资金和增量资金,-99
3484950,弱势行情中,-99
1390371,只要不破位，建议坚决拿住。,-99
1664287,上证随时准备攻破3200/3210点位进入多方顺势区,-99
2135452,垃圾鱼钓,-99
509612,最近的股票都在涨,-99
4453777,先卖10手昨天的，今天31.13入10手,-99
645262,国中水务(600187)融资融券信息(11-28),-99
1283773,真心不懂，这个狗股到底咋啦……非要等大盘撑不,-99
5009938,62603695+4  能中签吗    亏惨了,-99
4532335,怕见飞花,-99
1855840,沪铜 回调提供做多机会。,-99
2902499,尾盘会不会拉到730附近？几率60%个人认为,-99
2751189,涨停,-99
511495,ST坊展9月1日下午走势如何？,-99
2229212,否，否，否，重要的事情说三遍,-99
5059576,拜财神，求中签！,-99
1537201,谁在卖     散户吗,-99
4753810,看看同为次新游戏股的冰川网络，心理也就平衡了,-99
1398652,主力的成本每天在降低,-99
2887176,弱势炒新，机构抢筹603637,-99
4211800,乐视控股代表：贾跃亭,-99
3197777,其他股从低点都几个涨停了，这货还在原地踏步！,-99
5164931,业绩还可以，为什么跌这么多呢,-99
3255438,北方股份尾市拉升。,-99
3254119,这市场现在是大水漫溉，你丫还是一挖好沟渠的地,-99
513558,谁能说说，等开盘后的走势？会涨停么？,-99
849153,主力太急躁,-99
5515053,明天危险了。大盘涨它不涨，明天大盘跌就要大跌,-99
3294366,资金面再传重磅信号 黑魔咒或被强势化解,-99
3820904,今天11.80开始进东创e,-99
2149320,连个屁都没有？,-99
224566,光大银行H股6.28元的净资产3.55元在溅卖,-99
975340,适合长期持有，坚定持有必定会带来回报！\t,-99
3355491,今天我减持了10000股。过节吃个饭。。,-99
4007049,盘中语言4.4,-99
952271,今天会到18吗?,-99
4096449,明天跌停吧,-99
4939689,重组停牌概念已经不好用了，革命同志在全通教育,-99
397621,明天能过7.7吗,-99
5144606,七月不翻身就翻船。,-99
3733394,走得多艰难！t,-99
3561074,"一个破公告,就出货了,烂l",-99
3202544,现价抛出，800以下再买回来,-99
1826568,中州盛日,-99
3363612,进点玩玩,-99
595641,托单必跌,-99
3987069,狗屁次新，不是创业,-99
635562,其中，上市公司退市的常态化,-99
3562091,二是作出明确的规定,-99
2672594,厉害了，我长期持有，相信高成长，什么时候买你,-99
3838081,太强势了,-99
1231668,先清了，今天算是普涨了，下周要分化了，祝各位,-99
4792732,明天高开，做好百秒速逃。。。。[想一下][想一,-99
5548718,操。踩雷了,-99
4966925,网下配售新股的大户持有的沪市万和深市3000锁定,-99
3513490,15本的还活着吗？,-99
3406647,刘学文化，到了50元才减持吧，到了100元再减持,-99
4509766,哪个傻。b可以去调集二个亿。去吃掉这四万多手,-99
4071798,「易选股」热点追击：腾讯和阿里同时入股每日优,-99
3541006,如所料,-99
2024864,去看看科大讯飞吧！方正科技真的是北大校企吗？,-99
1928441,突然直线拉升: 深振业A 深物业A 沙河股份,-99
3728249,傻逼们，有意思吗,-99
4040176,出版传媒老总天天吃?,-99
3952994,今天涨停无悬念，拿好了！,-99
1260717,mining\t,-99
810627,收购先达物流顺利推进吼吼,-99
2923503,19.95真有这么大的压力,-99
5298372,下星期美联储加息。今天入。星期一闷杀。,-99
1306897,空狗已经没有筹码砸盘了，主力拉拉拉,-99
3149378,此股已死，有事请烧纸,-99
2337060,还点梅妆,-99
1092362,发财500000000000000000000000000,-99
2305140,有人在建仓,-99
3996251,要买也等10元5左右再进~~~~,-99
