,content,mark
1026802,三峡新材就是一大坨屎,-99
3835137,传统煤机主业强者恒强，拟收购博世电机强势拓展,-99
2345850,红盘发新股,-99
2078373,象死人心电图！,-99
244595,又像跳水了那？,-99
2151078,大众公用一无是处，所以只能一路下跌。,-99
2774705,调整两个月。,-99
1500156,明星私募最新持股曝光！王亚伟重仓10股，后市要,-99
4715180,没人卖，速拉涨停！！！！！！,-99
4094800,被控盘了,-99
1353279,增持完毕，利好出尽？没有支撑力，新大股东与管,-99
5242952,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
4922119,看样子下周必创新高[赞][赞][赞],-99
1896986,今天就该出明天出可能晚了，解禁股10号就可解禁,-99
2577166,三季报速递：闻泰科技2017年前三季度盈利2.82亿,-99
1104060,今天走势是庄家继续轮起杀猪刀,-99
3566447,日线周线放量攻击姿态，月线必收阳，没商量,-99
4950133,大A己经五连阳，技术上有下调压力，现在有赚落,-99
3713734,一根做假的小阳线,-99
1038170,晕，这大盘跌的太悲催了。什么世道啊。,-99
2874152,土地流转？[摊手],-99
4384323,莎普爱思实控人拟增持1000万元至2000万元,-99
2428369,涨停做不到，每天涨一毛就够了,-99
2905560,大盘:你的红了，正如我的依旧绿。我总是绿得比,-99
112554,光挂单，不买进，明显的诱多，现价坚决不跟，等,-99
392435,600113要翻翘,-99
3427660,市场的害人精都是一级市场培养的。是受制度保护,-99
516356,这样的短恐怕他的判断人,-99
756622,句号，你刚进股市，和,-99
3940943,欢迎万手杀跌哥[鼓掌][鼓掌][鼓掌],-99
3228293,没说的，今天必须加仓待涨！,-99
1338886,机遇是难求的z,-99
4249630,涨的结果就是公司想高送转都会被迫改主意,-99
5308794,"技术流大神,你妈设置不能回复.我被套,准备25加",-99
1460209,三只乌鸦,-99
2065974,买通灵珠宝603900去了,-99
4666712,ipo发行减速了，今天没有新股发行,-99
4447306,行业不错，产能利用率100%厉害啊，毛利率高，说,-99
2505208,再留下去就是浪费时间请他原谅。,-99
5411913,啥时候打到23.39的,-99
5553211,603998:方盛制药2016年年度报告摘要,-99
4455711,哈哈，跌得没知觉了,-99
1699627,今天放量破前高！,-99
205202,加息概率为0,-99
2868332,9.27买进了，大盘大涨两天这股装死两天，明天大,-99
3968694,给投资者跟风,-99
1665599,怡球资源   内幕近期消息透露最新消息，散户们,-99
3534068,散户崩溃了，主力才干活！,-99
3417211,主力您就回来吧[微笑]以后小散们再也不贪小便宜,-99
3298344,重要的事再说一遍，哥不唱多了哦。 要买入的大,-99
647566,吧里说话搞不懂,-99
5409086,市场情绪太大了,-99
3245281,热闹完了还不是要回到基本面,-99
3188046,把“庄”逮起来,-99
364990,重庆国信，重庆信托死死的把重庆路桥股价打压到,-99
1331389,股神恩师a,-99
1930753,破440以下可以[抄底][抄底][抄底],-99
3672767,突破6.10压力不容易啊，比预期晚了一天，主力支,-99
2984976,这股没什么希望！不然高管不看好自已的公司天天,-99
1621207,既谈短线操作，也谈中长线的把控！,-99
5425037,找机会建仓的时间到了,-99
2883234,明天高开低走出手的最好机会,-99
463648,赌盘，两个4位数中奖号码,-99
4158501,原来是诈尸,-99
3442182,任何不顾大盘就妄议赛轮不会到260的都是瞎扯淡,-99
4029803,均保持了连年增长,-99
1309369,就在10以下待着 下午拉稀,-99
349115,已投赞成票，对做短线和中线的人这是唯一的选择,-99
3002714,超级大盘股家电都启动了，这个小家电几个亿还磨,-99
3597691,牛逼，一万手压盘单，被一笔吃掉，乌乌乌！,-99
5413100,1000股亏了3000走了，等到20块再回来看看,-99
279963,业绩增长稳定，看好长期发展,-99
625566,每个月出一次公告，说下个月不会股改，每次出公,-99
4053453,十字星反转！。,-99
2666550,相信相信相信,-99
2231802,你个苦熬，挺着个如来佛的肚子，除开不断的顶自,-99
2003824,21.71就是今天最高点，不谢！。,-99
2124028,002507小食品龙头绝对潜力股,-99
1804805,该股扭亏属于非正常扭亏，将连续三年亏损。,-99
3142094,28归宿公司的实际经营果然是按照我的预想发展,-99
2595898,市场流动性将更捉襟见附,-99
3143134,新三板第一股，有望个板，大家发达啦,-99
2140643,超级大利好 大智慧的视吧要卖给阿里了，看来大,-99
4273765,压力不小。一日破两线有点难度[不赞],-99
5261520,该加的加，该补的补。大盘调整基本结束，明天开,-99
4914189,不拉屎你就趁早把茅坑腾出来[大便],-99
1999555,我好想念我们的老大啊哈哈中铝,-99
1443342,不明白压盘的目的是什么？根本没成交量，洗也洗,-99
3036867,中国激光炮 灯一亮几秒击毁一架战机。,-99
4311464,603117:万林股份关于持股5%以上股东减持股份计,-99
66093,上姐还想,-99
5451855,会不会和昨天一样杀尾盘,-99
5250502,请继续压[大笑][大笑][大笑][大笑],-99
4894582,力所在。在趋,-99
280247,缺爹的东西！,-99
1769416,下跌市的“超跌反弹”行情中，尽管部分龙头个股,-99
4810789,收宫战肯定收跌了,-99
348759,》当前就地卧倒上上策：拿住最多虚亏，割掉就实,-99
2613619,试着把人生想象成驾驶,-99
4662150,有托丹，怕啥，根本砸不下去，,-99
4155765,大家快买，解禁的那天更要放量买，把狗庄踢出去,-99
1512996,今天就这样了，大家吃饭去,-99
3697704,能要一次脸不。,-99
1160624,全球经济开始复苏狗逼知道吗？,-99
4080459,闪崩,-99
5432235,广大散户为了自己的利益，可到所有股吧里宣传，,-99
89620,中了两签华能水电，[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
5408599,明天的走势是,-99
4718442,没什么资金流动就不见四五点？,-99
828765,都是亏货瞎子傻子骗子股吧就是股托,-99
120678,事算起哪位高手给解释下，谢谢,-99
887143,跌到这个程度都不增持,-99
4608393,价拉低了,-99
1034232,垃圾,-99
2123059,股友过来人,-99
1089243,做完西部做荣华,-99
3796794,恶意砸盘，你说为什么？！,-99
3982661,中国出版直奔7元不远,-99
1504381,癌症股，没救了！,-99
479950,千万别撤，不然还要套一批人进来,-99
567830,一个对消息免疫的股,-99
4174085,明天继续下滑。,-99
1481200,暴跌开始，纸箱腰斩。,-99
2560015,可以抄底了吗？,-99
4543786,梦到井神股份股价到了40元[大笑][大笑][大笑],-99
778818,大象最近一次定增套住了一帮机构，这帮不做为的,-99
41983,这样不死不活的股明年还能入MSCl吗？,-99
