,content,mark
2829924,买神马进来一个套一个，庄家家人死绝了。,-99
2524143,近期暴涨开始买入,-99
1214410,这股换手率这么低呢,-99
3321597,000601,-99
844800,不要天天庄庄的，不赚钱谁玩啊[微笑],-99
733908,散户朋友，该股处于风口，大家离开为好，不排除,-99
4063802,沉闷中死亡还是爆发？,-99
4786579,吃屎了今天,-99
3270187,这就好看了,-99
1601887,"603389亚振家居,为何从38元跌到17这么惨5555555",-99
4513971,主力在拉拉我也减减[大笑],-99
2256264,强生控股：强者自强！我愿意继续持有！,-99
1325338,为什么一说到配股，股价就会大跌呢。根本的原因,-99
3989487,全世界都在用我们的产品是好事，如果全世界的人,-99
4007457,如果不采取有效措施,-99
3678258,回不去了...走...,-99
4582047,还有不死心的吗？这票还会一直沿着5日均线下跌,-99
1527488,使劲跌，畜生庄,-99
4543198,着急卖的钱无非也就买个好坟地+骨灰盒,-99
3451412,准备下打,-99
4896364,导致实体企业轻视主业甚至荒废主业的状况发生,-99
425522,好大一座山啊，不是到形势如何,-99
2826585,众所周知，中国和乌克兰的军工合作非常密切，两,-99
4633454,最好来几个涨停，这一波上30没问题,-99
3543947,2017年还剩下14个交易日，定增价一定会很快出炉,-99
3409823,黑猫第一目标11.60.止损10.90,-99
1810874,莫高是好股，我要捂得死死的,-99
3085678,氢燃料电池风头盖过锂电？国家研究制定燃油汽车,-99
90507,无耻呀今天买的春兰股份都涨俩点了你个逊货还这,-99
1422814,子弹上膛准备全仓杀入[鼓掌][鼓掌][鼓掌],-99
3481992,财通证券披露首发结果 中签者弃购逾720万元,-99
2171696,大家要留意吧里的那么几个人！,-99
3744456,跟跟风~能跌不能涨的玩意[滴汗][滴汗],-99
2537277,小庄在逃命！,-99
238565,哈哈哈唱空狗全是几天股龄还挂它主子的洋狗头像,-99
4100723,香港恒生指数创10年新高！,-99
3385757,海外三大不确定性落地之后看什么？,-99
1841547,突破向上,-99
2836650,小嘉敢说自己是操盘手，你对东方集团执着就可以,-99
1722413,箱体震荡调整！正负一元。,-99
4492540,今天涨，后面四天全跌[大笑]鉴定完毕,-99
4724400,中国首条柔性AMOLED生产线点亮投产！\t,-99
2897030,百联股份(600827)融资融券信息(11-20),-99
472276,这个跌法，又要5个点,-99
2051153,孙子门快点砸，砸下来大爷们加仓[微笑],-99
3946315,一手一手的交易～,-99
5530780,回到这一位置后，需要重新修复与整固。,-99
2120562,买入开始,-99
3117611,600884:杉杉股份关于闲置募集资金暂时补充流动,-99
2110866,山水间间急于这个脑计划给他的大脑诊断治疗！,-99
5072485,07月20日(周四)大盘前瞻:反弹不具可持续性 做空,-99
285956,Lee807可能这个家伙要换名字了是吧？大家注意，,-99
705740,资金流向排行榜，是主力调兵遣将的显示屏,-99
3428710,今杀的狗庄火爆了哈哈筹码又少了，成夲降到17.8,-99
633121,日你吗老麻批！屏蔽发言！,-99
1235247,下午什么走势！可以买进吗！,-99
1988541,你的青春没有一个人可以帮你行径它的每一步,-99
1961646,凡是低量反弹都是耍流氓。,-99
2259023,___≤中信重工这样炒股你知道吗？___≤中信重工,-99
2823270,马钢牛逼,-99
388916,第一目标位15元,-99
974909,ztm的稳，每天上下不超过五分钱,-99
1850833,担心上市公司,-99
91452,中线的要控制仓位,-99
2311047,慢慢来，这周过16，下周上18。加油,-99
3563914,有病,-99
2706084,我的100万何时能解套，垃圾股票,-99
2260235,数量。一个明c,-99
2368753,大盘涨，亚通跌，,-99
1813479,早上9:25卖了，大盘很不爽,-99
3816393,上攻到,-99
4185446,抢进5千,-99
27521,又在做假了,-99
356332,顶你一下,-99
1172011,坐等吃肉，量是关键！,-99
3738241,做多氛围，届时才能盘活当前的僵,-99
1025300,山东神光是,-99
5123502,没题材的弱势股！一进必套！大家千万不要进货！,-99
2833508,有大傻6.26就出了燕京，鼠目寸光。,-99
5124279,特尼玛想死,-99
474304,本来想买，看到出公告就烦，撤了,-99
5168735,牛市还是熊市就看最后,-99
1182783,抄底的时机到了。哥这两天再把它买回来。找好时,-99
4762928,80，80对子，我卖了，你们玩吧,-99
2676596,该股一个月主力都流出连 融资净买入额都为负数 ,-99
1221762,世上最垃圾的股,-99
63658,获利的赶紧跑,-99
1043652,一直以为自己的事情,-99
4781964,这畜牲哪有这么多来卖啊,-99
852985,当广告帖都死绝了，天就大涨了。\t,-99
2510443,各位可百度：佳都科技 民营银行，看看消息何时,-99
2128533,这种跌法，我国庆节第一天就知道。必须下杀一下,-99
4259339,还有人敢炒股吗？哈哈,-99
2064820,苏试试验的母公司,-99
4720727,603388:元成股份关于全资子公司完成工商登记变,-99
3670059,今天放量下跌，超过10亿,-99
4167985,逃命啊,-99
389987,只有少数的个股出现零星上涨，持续性也不强,-99
4046188,只想奉劝各位，不要再幻想了。赶紧换吧,-99
4897787,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
2918855,恒宝股份002104:金融区块链、移动支付、智能卡,-99
3132576,买100玩玩，,-99
2199366,谁被洗出去了？[大笑],-99
2716487,行业龙头必将成为机构主力超配股 上海国企混改,-99
2567048,大盘阶段性中级行情已展开！,-99
1772412,今天一季度报同比下降，明天继续跌3个点。见证,-99
3274746,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
4100837,总卖单到涨停板才10万股，有没有哪个土豪扫一下,-99
3496933,有点意思，大盘新高，化学一直底部徘徊，真的佩,-99
5358317,记得有个大V说这个票超过茅台,-99
5242324,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3458169,都来买河钢！补缺口？补个吉巴猫！,-99
1372831,冲上天也不得钱。,-99
2169501,上海国资的天下,-99
3193872,今天砸盘万单啊？死了晕,-99
2144658,《太沉稳，太强大！》,-99
2052418,六十万股套了，奶奶的,-99
311112,其实大家有闲钱买一些，低位，分红也高，只要净,-99
4574070,计算机一拉就砸，都去追计算机了。。。。,-99
1608651,没有人气和没有量能的三无局面当中,-99
3487840,船已经发动起来，向目标驰去。国航还是飞不起来,-99
266249,房价和银行利润，土地财政有千丝万缕的关系，能,-99
3980533,废物,-99
1853584,等着明天早盘抄底，分批买入，这星期准备5次，,-99
3134622,尾盘大盘不好  ，调头向下了，调整一下无所谓,-99
381739,十一元见！空头思维了，现在到年底什么时候卖，,-99
721649,600208:新湖中宝:新湖期货有限公司合并审计报告,-99
989951,价值 投资为主线 牛市仍然会继续 逢低介入券商,-99
694633,苏粒佳既无抗体，更具有广普性，药监局定会准于,-99
1781488,在预计业绩下降的公司中，预计三季报净利润降幅,-99
1238700,涨不上去。,-99
170715,我就知道，反弹一下是为了更好的继续下跌，引诱,-99
2272968,标的合肥瑞成！,-99
3269011,剩下些傻逼,-99
2644274,希腊,-99
