,content,mark
765983,米股只要一跌小A必然跟跌，何因？,-99
3643665,融360急于开拓市场  评级商业化频遭质疑 ,-99
4977145,绿色环保，[大笑][鼓掌][围观][献花],-99
2485690,退市吧,-99
2013220,大量进口国外农产品 国内农户生产积极性 很难提,-99
3582839,A股先抑后扬 量能制约多方,-99
3638474,你敢跌，我就敢买！（二）,-99
551011,赶紧跑吧！下来再接回！,-99
4855736,还不如武汉凡谷，一大帮人吹捧，切,-99
5183032,盐津铺子都发威了，你还在做缩头乌龟,-99
2648047,我们粗略统计了以下 至少8个像样的概念集于一身,-99
1904657,1个小目标:股价超过同花顺，市值超过四维,-99
3151327,暑假已经到了，游戏网剧进入消费旺盛期,-99
4564812,高估了，任何利好都挡不住减持的脚步。,-99
3291391,哈哈！绿地真是地产股的一朵奇葩！多少大地产股,-99
3020544,在清华大学给研究生上课，有一个孩子是北京人，,-99
4100243,亮剑金融乱象,-99
1489080,板块跌幅第四，幸好买的同仁堂，没买骗子！,-99
1640724,特别是美联储进入到加息周期下,-99
1797641,金道炒金专业直,-99
3202517,今晚3季报应该增长15个点，超预期，收盘买进。,-99
5089040,"感谢纽威的市值又中了一只新股,就陪你磨吧死都",-99
751699,002191现价买进，新都退怎么玩得客户跟我走，不,-99
786484,沈老板还要继续想办法增厚公司的利润才能稳住价,-99
3687530,掉头向下就是必然。当然，这种逻辑是给普通投资,-99
1194397,还记得我人生的第一桶金。,-99
1110496,输赢转瞬牵心态，尽付家常笑语中,-99
2015397,非好及坏,-99
641971,杀青了，辛苦大家，爱你们,-99
5555388,这么盘子被压的我无话可说,-99
2542311,如果是一个赌徒，就会算一个明帐，双节之后，亏,-99
3541458,光头光脚的阴线不过瘾，我喜欢下影线，直插18层,-99
2337814,粤港澳，但……,-99
3995469,恶庄资金流入，股价反而跌,-99
4951397,今天没进的尾盘也要慎入！！,-99
4452141,比价效应 欧派家居发行价格50元，上市之日起会,-99
1867211,"2016,0830今日盘面分析!!!",-99
1621715,亨通光电永远都是买入的机会，卖出就是人生最大,-99
5081044,想睡干就完了的媳妇吗，17.50元买进，周一就可,-99
2589466,继续继续，狠狠的砸。,-99
5062441,有人砸盘，大家不要交筹码,-99
3699647,太不要脸了！,-99
3391659,和邻居日照港比啥都低，就是股价高了点。,-99
763989,今天没戏，不用看了,-99
4199841,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
2390466,河北秦皇岛,-99
3394519,撑死胆大的，今天进的明天等着收钱吧！祝南迷们,-99
1035817,离3300的高点渐行渐近,-99
5171742,股价才到半山腰，月线级别才是b浪，后面还有c浪,-99
809014,.还在被割肉套着，这么被动怎么行，这里有至头,-99
558055,可以拉涨停了,-99
4662274,今天大跌，跌停死垃圾，,-99
4866835,挑水开始了,-99
180524,收盘价9.64！,-99
3100439,厉害了傻逼啊,-99
1036306,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
3655566,准备反攻还是继续?不可能跌停！,-99
2769238,大摩投资认为,-99
