,content,mark
5061390,傻逼 弱智，吃屎庄,-99
4045208,少看指标，多看价值；少看个股，多看板块；看透,-99
945307,航信放了两年垃圾股的龙头老大！,-99
5511452,不能买,-99
4216872,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
3588582,紧跟着主力,-99
4345108,莫以成敗論英雄 。,-99
1430362,哈哈.被套了吧.明天低开[胜利][胜利],-99
2357030,父母的钱早晚都是我的钱，也就是说他们现在吃的,-99
947109,5G建设速度加快，将为航信近几年大规模的物联网,-99
4916264,有时候她会说心跳过快,-99
5306555,共赢；而 “IPO圈钱”则,-99
4156507,不用涨那么多有0.2元就行。,-99
2334616,环保+充电桩+锂电子+新能源 新区概念回落看好此,-99
4345500,这股月线性非常好 可以长期做的！,-99
2473956,龙套,-99
2167445,而在巴菲特的合伙人芒格看来,-99
4446617,这公司是卖感冒药的吗？今天感冒了，于是买进一,-99
3793250,死长城，太挨球了，尿性,-99
1643761,该股专治不服！,-99
4300309,一些对市场产生根本性长远性影响的事情正在发,-99
1855594,今天先增持30手。,-99
2675094,操盘的估计是傻子来的 大家放心高抛低吸,-99
127653,回调反弹后必出翻身好股，下一只20点你值得拥有,-99
1194670,萎缩 中小板指数创今年。,-99
3695119,自然无法看透股市。,-99
1243116,6月18日晚间上市公司利好消息一览（名单）,-99
395821,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
5089861,止切莫徒增烦恼争,-99
1437202,阴逼继续压,-99
2537581,冲高回落，前期头部压力太大,-99
4079121,先去  隆基收一波  回头再来收拾这个畜生,-99
5530385,一季度超预期，夯实全年高增长基础,-99
1303615,中文庄借利好出货真快呀,-99
5548722,应该会有连续的几个跌停，大家不要买,-99
4954488,大家别着急，这才刚开始,-99
2674739,蓝信发现，每年每名员工通过移动工作至少可以额,-99
2009188,002524,-99
2994612,悟炒股本质，亏损者必,-99
5235918,不知道你们为什么唱空，如果自己手上持有股，不,-99
834234,云南城投是国家调投的行业，又不是热门股，不然,-99
2107813,不忘初心，坚决不卖。,-99
85796,河钢，还有6个交易日60日线上翘！,-99
5037433,此股亏了我10W，你拿去捐献，坏事做尽还念佛,-99
3771132,今天什么情况,-99
1653786,这个票，跟跌不跟涨，连亨通的马仔都算不上。,-99
5402857,都我我哦我,-99
