,content,mark
2441219,新梅顶住！搞常林这垃圾踩到脚下去！,-99
1136318,甚至有些气馁。窗外也是阴雨绵绵，,-99
4689063,利润力争翻倍 或,-99
3717078,今天收盘4.35，抢钱啊不抢没有机会上车了,-99
4456319,大盘真有意思，冲3300没冲上，反倒把3200跌破了,-99
3556610,换走了，过几天再来低点接回！起码能有2毛多差,-99
3315155,我看到此股吧很多所谓的投资者只关注资本运作，,-99
5308488,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
4331616,"华贸真垃圾,",-99
1990496,眀天开盘就卖的人是不是傻逼，新股会有成交,-99
2186268,六元五进，到六元满仓。,-99
4636497,哈哈[胜利],-99
2268725,买进死套牢！,-99
698616,稀缺概念，整个板块就只有这两只,-99
507992,而后取得最后的成功努力进取,-99
3912203,1918见等你很久了,-99
1152493,那些外文股东是不是qfii，纳入msci？,-99
2294791,在工资想自立根生，在马鞍山买套房，,-99
857548,说的根本是不够的萨达,-99
505363,做股东，看看你能不能倒闭。,-99
1186597,投资者大可不必有此担心,-99
883017,胜利精密走势推演,-99
4380038,紧急通知，等待放量阳线，什么时侯放量特破什么,-99
172158,就在刚才九鼎新材涨停了，估计又要创新高,-99
1909486,120跌到现在12元，  还能怎么样啊,-99
2784346,跟我抄底去,-99
3488957,今日涨停价11.66。,-99
2498124,都是仁乏闻，何必当真呢。还要争得面红耳赤，好,-99
970828,换手率0.19%创新低，获沪市A第一名！,-99
148857,融断套牢的资金势力在前波拉升至14．40元后开始,-99
823726,我回忆到以前的鸡粥店,-99
1615205,600486:扬农化工2017年半年度报告,-99
4986313,顺丰又玩逆天了！,-99
1511107,唉!7.5早点卖不好非要拖到近收盘?,-99
1039620,跌得好！明天不出意外的话能见到7.5元！,-99
3266204,最新内参消息，受供给改革，煤价高位，恒源煤电,-99
1183392,每股净资产是2.06元还是5.04元？求解,-99
3103552,纳了个小妾感觉很爽，今天让你们有喜,-99
4416133,哈哈哈哈哈哈，赚了一元,-99
2228680,还有哪些借壳，重组股请告知这里！,-99
2565269,这个股市的高管都没有自己的上市公司股票，这叫,-99
1855960,明日收盘涨5个点刚刚的。,-99
1679074,600505:西昌电力章程(2017年修订),-99
5101320,安心过周末，不以物喜 不以己悲！没买的你可能,-99
3784300,这个死庄，今天肯定又要跌回去！,-99
4845264,5月9日  让散户要出来证明自己不是韭菜,-99
3269075,#这事真极重要:皇马科技下下周三仅仅91.27元,-99
5360476,7.24短线关注：元祖股份、国创高新。注意买点！,-99
1928478,煤炭里最差的！。,-99
2851033,成长+增长+低估值=走牛之股,-99
3101310,为什么4G通讯技术，不能支持智能世界？。,-99
1316497,你们喜欢就好,-99
5110056,塞力斯的利空就是出公告，股价就是被一堆公告打,-99
55656,过年，休假了，空仓，,-99
3317548,生拉硬拽有啥意思[微笑]u,-99
1824164,高于2.17分指数时间,-99
4022672,大唐要大跌,-99
878724,昨天涨的今天全部吐出来，垃圾,-99
4404175,这几家基金还没有收到退出的命令,-99
2033339,坚决不卖东,-99
2918844,寿仙谷这种小妖跑出来了[摊手]。,-99
5062766,晶华新材25板召集令,-99
3696312,冲冲冲冲冲冲冲冲冲,-99
2950156,创业管好哪个事情最重要,-99
3478401,今天弄个跌停，上头条，大家一起卖！！！,-99
4718614,俗话说瘦死的骆驼比马,-99
5354979,万华14号就发三季报。万华好几家子公司，好几个,-99
307582,多头开始发功，明天跟进！！g,-99
94951,这垃圾又和周一一样，缩量暴涨一分，又开始加速,-99
3664275,国家队护盘缘何不管用了,-99
2110238,中国脑计划即将发布，留给建仓时间已不多[大笑],-99
3438784,黑天鹅乱飞提振军工主题 侦察识别等三板块“重,-99
3251604,一机猛跌十天,-99
1963553,玻璃的成分是二氧化硅，芯片用晶圆也是二氧化硅,-99
1196664,创新低了,-99
4607351,这股废了！都卖出吧！,-99
5380084,千万别买，主力在出货,-99
222168,发改委：今年电力市场化规模将达2万亿千瓦时,-99
5155657,10股转增7股，如果买了100股就成了170股，那怎,-99
1444309,卖了又起来了?我不信起得来[傲],-99
4391855,垃圾股票，都是散户买进，明天散户们等着发套套,-99
4654669,周一跌停板上的封单大概多少手？,-99
5531119,603989:艾华集团关于上海证券交易所对公司2016,-99
4226196,业绩好，股价低，会不会是第二个京东方A哦，,-99
2008416,3月外汇储备情况好转，有利于稳定股市,-99
4559655,看这几天的股价，公司内部一定出问题了，董秘能,-99
467344,智能信雅达(600571)传统业务保持领先，金融科技,-99
3953419,不信你不漲停。锦富[赞][赞][赞][加油][加油][o,-99
4953378,卖卖卖卖卖卖！无论如何诱多也要卖！！！,-99
4470807,猪狗不如,-99
2277589,尖峰集团；明年水泥去产能叠加房地产补库存,-99
189108, k线系统,-99
593188,下周大盘长阴杀跌将至,-99
4636757,满盘就你绿？,-99
2126342,妈的，哥还没买到呢,-99
3605212,为什么我发的帖子看不到？,-99
1892577,又要收绿？,-99
2332485,2017中国功率半导体排名,-99
5382320,空方力量不断侵蚀多方力量,-99
882113,今天没有被洗出去的就是不出去的长线客了，主力,-99
3542133,伦铜沪铜云铜江铜……都是无辜的！我更无辜！致,-99
2712505,明天又是煤炭。,-99
4585872,出货咯？,-99
4032855,高买低卖的,-99
2260512,被小机构逼上梁山了。,-99
5393768,涨时当跟班，跌时当老大,-99
1346995,这布织的好啊，卖的不舍得卖[大笑]买的不敢买[,-99
4902694,此股有诈？暗藏地雷？,-99
1345235,2017年11月09日：中线取金,-99
5479753,求中大理药业[拜神][拜神][拜神][拜神][拜神][,-99
5369412,国内手机厂下半年新机，几乎清一色使用用京东方,-99
2852047,厦工是厦门市政府首家“国企改革”试点单位,-99
716372,老卒啊老卒,-99
4340204,这对于格力电器来说其实是一大利好,-99
