,content,mark
5189545,注2. 但是 ,-99
1532203,“善与人同,-99
2532044,股改杳无音信！,-99
5477884,不知道队伍是不是只有我一个人了,-99
5131420,为智慧城市龙头是数,-99
1966457,今日会有行情吗？,-99
3872184,资本策略屯门仁政街项目,-99
3352914,5.9元等你 赶紧下来,-99
5007136,借大家吉言中个签,-99
704298,今天做T应该会成功,-99
2447031,买股票的速度要慢一些，特别是在成交量没有达到,-99
1203493,我刚在21.22买3000股，你就砸我，至于吗？,-99
1666723,"哈哈13,93买入航天晨光，不赚几个点不会走的[大",-99
4524555,期待中签！,-99
1053639,4. 良好的分红历史：至少在以前10年分过红利。,-99
2605492,调整为主 短期无趋势性行情,-99
5422035,骗鬼,-99
5418778,明天有的就卖出吧，做个T也行啊，不然就浪费这,-99
181327,为了出货也真是拼了，加油，继续拉,-99
4788156,过去赌徒打牌，现在iPod,-99
315689,真服了你，大名城,-99
3935114,票激励计划,-99
583475,标书要用卡车拉！ 水务,-99
2032344,管理层不就是想吸引散户接盘50成分股吗，大家屏,-99
2372078,我最后一个涨停板才买进去的，虽然被否，大亏，,-99
