,content,mark
4936206,[大笑][大笑][大笑][大笑][鼓掌][鼓掌][鼓掌][,-99
853208,股票除权藏着大秘密,-99
4501000,跟跌不跟涨,-99
63617,洗盘成功，再次满仓加融资地搞,-99
134233,我神象必然一飞冲天。,-99
3167037,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
2437869,走吧，走吧,-99
4263394,失去了就不会再来,-99
5196762,没主力拉升和资金追捧，做T吧,-99
1852753,要涨了,-99
1280674,期锰大涨，你意何为,-99
969814,10月31复盘：无量反弹 午后上海自由贸易港强势,-99
1359421,本人的理论永远都是按图办事 ,-99
5331582,已走，换,-99
1821749,乖离率是什么_怎样用负乖离率判断买入时机？。,-99
1365536,马怜儿腻在他怀里不撒手，泪还没干的俏脸上挂着,-99
5438889,弱B股份,-99
1464526,昨天的热闹境况就出现了,-99
3501409,兄弟们我跑了，大盘好像不太妙，我会回来的,-99
5344695,2017年12月13日盘后:数据港明后天将继续调整，,-99
1483505,今天庄家砸盘真是怪异,-99
1276714,不论是技术与基本面都会大打折扣,-99
2179821,三组自1948年以来的市盈率增长都是值得注意的,-99
4339229,上海沪工加油,-99
230948,债券通也渐,-99
2825999,有效跌破60天线，此股后市不妙！,-99
4795847,丽岛昨天天地板加今天20%收益有了比振江强多了,-99
2701834,尾盘还有一波跳水，每次上冲都是逃命良机,-99
5374981,寿仙谷，慢慢会回到30元，所以我也慢慢的退出来,-99
3607534,华电重工明天选择方向,-99
2504344,因为有时候会不知不觉的就停盘了，散户得不到这,-99
5498010,大家快买啊，要涨咯,-99
3996872,17.21     17.74         18.21三个卖点!,-99
945032,有点意思了,-99
1769418,没量装b时间开始。,-99
2855174,主力控盘程度高类个股,-99
1475790,矮油，涨900%咯。,-99
5446024,你这么烂东,-99
4122381,游资高位套牢，坐等大盘暴跌，游资老板断手断脚,-99
2088170,好久没来了，牛吃屎人呢,-99
630125,卖早了17.80走了赚了12个点感觉卖早了,-99
1774337,你们拿个放大镜去查查，近期沪期金属涨得最多最,-99
3138371,2017.9.7日主力机构成交记录,-99
2025892,股票早餐2017年11月16日星期四（附股）,-99
711091,年内必定翻番年内必定翻番,-99
1978357,原来主力这样!,-99
5092972,这儿好冷清～～,-99
1406956,总是幻想停牌，结果大股东不配合，无奈对倒。,-99
1947080,稍安乌枣，等等莫急卖~！,-99
2234345,原来这吧还有人哦[为什么][为什么],-99
680789,趋势还在，只是没了创业板,-99
941429,成本攀升 “双十一”前快递业掀涨价风,-99
4629270,乐视董事会改期 推迟 乐,-99
1630616,真他妈一个垃圾,-99
4303193,金能科技9月7日盘中涨幅达5%,-99
1344161,卫生间隔断有洞,-99
5496478,目前从技术形态看，,-99
3717964,这里没有主力，大家都散了。,-99
3610049,圈钱股票，没有发展前途。估值5.25元,-99
1150243,我向证监会实名举报。公司太不要脸。,-99
5313078,长沙棒子悄然割肉离去,-99
1152241,补跌的不是你兰太，是石油是四大行,-99
2786379,华峰氨纶:关于向银行申请客户贷款融资授信额度,-99
1006072,我一般买股票买一个跌一个，使劲跌啊！啊~啊~啊,-99
2371737,一会可能强拉,-99
5397047,从现有市场个股很难在选择到如:000970中科三环,-99
330564,2点半不跳水我就干刺心[摊手],-99
2509424,要回到6块的,-99
4384009,本人在股市里摸爬滚打也有十年有余了！也见过不,-99
876884,拥有钾矿的西藏矿业和盐湖股份已经连天两天涨停,-99
2877622,对大盘重新站上3400谈谈我个人的看法，先表明观,-99
771722,后市方向理应涨，杀入收益定不赖 升势拉出大阳,-99
1756102,布林线开口黑马启动。专家说的。,-99
4321475,恭喜大盘创新高中材创新低啊 热烈庆祝,-99
1875065,有点阳光萎缩……,-99
