,content,mark
2136475,一个月跌去了20%，然后涨一个点一堆sb又来唱多,-99
5174279,不知道的还以为停牌了,-99
5383073,K线图好像是3针探底，准备看情况17元以下及时下,-99
5115066,多头螳臂当车，挡不住下跌趋势，空头痛快砸下来,-99
1751821,万科开盘一,-99
5311628,已经跑了，真是眼瞎，买了这垃圾股！,-99
3534595,董秘半年没更新了，为什么？,-99
339821,同方的领导都是脑残吗？天天亏损。,-99
4301587,有闲钱买理财产品，为什么不回购自己公司的股票,-99
219604,胃不好？,-99
4129692,锂电池里面的垃圾[不赞][不赞][不赞],-99
2958189,600090:同济堂关于全资子公司收购其控股子公司j,-99
4756956,表演继续，咔,-99
1013949,我并不看好你！,-99
3168106,其动机其实并不单纯,-99
4547312,超大单流出296万,-99
1562170,0日),-99
3212353,7.11介入,-99
5146750,甩卖啦，跳楼甩卖啦。不要一千，也不要一百。只,-99
1592741,蒙眼狂奔加剧乐视危局 生态化反大戏还能继续？,-99
627250,第三次股改战争已经悄悄开始了，佳友们！,-99
870739,刻意的压盘，疯狗式的拉回压！,-99
4116425,反抽缩量 大跌开启倒计时了,-99
3261348,融券卖出大赚！,-99
1201925,我买了，你,-99
5383681,明天可以艹底啊,-99
1515591,我靠，僵尸股,-99
2677571,辉山乳业危机后奶粉首次通过注册,-99
3107681,你是消息灵通人士吗？如不是，投资吧,-99
5511174,散户基本持股不动了。就大户和主力玩玩对倒。下,-99
757341,业绩符合预期，具备60%上涨空间！,-99
347409,块前阶段调整的根本,-99
5508165,狗庄发温，此股已死，有事请烧纸！,-99
4097636,我们的人生既然从开始到未来的年老都需,-99
3563730,日尼玛猪力们,-99
2807350,涨高了就要逐步减持或离场，推荐买入季节性业绩,-99
447903,子公司一块地都比市值值钱  哈哈 更别说价值连,-99
56299,要不要脸！要不要脸！要不要脸！,-99
1091822,600400红豆股份：集四大利好在一身，主力洗盘一,-99
4000578,五分钟,-99
2955953,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
5215818,总是没事喜,-99
776995,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1946159,八钢现在暂时停止做T，上证指数已失灵不再适合,-99
3539610,600545:新疆城建关于实施2017年中期分红方案后i,-99
4247273,创品牌基础工作有序展开,-99
4859534,一场“挪款”13亿的闹剧 便是半个乐视帝国融资,-99
5231766,[图片],-99
2337113,主力？散户？唱多？唱空？沪市上涨攻击10000点,-99
3430079,能来个涨停吗？[牛][牛][牛][牛][牛][牛][牛],-99
113622,三一，三湘，一家亲。爸爸，儿子，一家亲。爸爸,-99
4690882,主力吃了一肚子货，看他拉不拉[大笑][大笑][大,-99
2160369,巴菲特50年成功投资理念精华提炼,-99
4379829,连跌一星期了，下星期继续吗,-99
4944141,百年大计，使劲打底[牛][牛][牛]两年后能涨,-99
3980688,把开板卖出的中出又买回来了,-99
58200,今日15.85元介入——海天精工！明天拉高5%以上,-99
3219735,这挫扑街败类,-99
5530067,昨天已经卖掉，再回来看看已经涨到24，挺好的。,-99
3179760,行业研报精选：两大主线,-99
5170450,MMP昨天涨的全部回来了,-99
102858,这么大的航空公司股票10元5毛,-99
5023707,杂种,-99
4588135,给机会就跑吧，大盘回调，它跌死你们,-99
832743,8月操作策略,-99
2546741,二线蓝筹！,-99
5509881,为什么此股的散户如此之多？？,-99
886158,总感觉这种公司会退市。,-99
5355886,今天破14就买,-99
3450325,祝贺自己二十二天连续亏损。这股市真好玩，原来,-99
5329367,家里有30万闲钱，用不上，放太平鸟一年，能不能,-99
4889516,昨晚公告的京东方中报,-99
2733189,从着力点上看，崔军先生对新华百货的投资是精准,-99
5488883,看看北新建材，天天涨，业绩打增,-99
5185850,我的603585涨停了，跟着这个苦逼庄几个月一无所,-99
449379,突破了，不容易。,-99
2243927,2017年，牛市酝酿期，应该走N。,-99
1167407,真是吃屎一样的恶心啊，这是啥股啊！,-99
1911845,调整没结束，一买就套,-99
1718787,兰州市总工会莅临方大炭素检查指导工作,-99
4683675,利好止跌,-99
1611167,对信威今后的走势有借鉴作用，停盘1年半,-99
1755740,老鸭头吗？,-99
4212770,南京音飞斥资4亿欧元收购西班牙Mecalux仓储集团,-99
3864977,希望你翻倍，靠你回本了。,-99
3340352,这种情况意味着持股公司用两种价格对待不同的股,-99
4446175,真没劲继续跌吧、还不到20元目标价,-99
524623,好股在江东。。。。。。。。。。,-99
4414299,明天大概率高开甚至涨停开板，在下跌通道中出现,-99
4365577,瑞庆大来这个股托，说15以下都是底，那底15元不,-99
2225391,即使公司调查没事，年报通过，公司的财务状况也,-99
5524841,主力真是阴险，这样散会牢牢套在最高点,-99
3943138,紫金矿业(601899)融资融券信息(11-30),-99
1018193,我们在昨日早评中就说过，当前要注意,-99
3091383,000687华讯方舟：军工、雄安。内幕[买入][买入],-99
1357107,一哥：今日如期回落?也许下午这个点位一哥,-99
4924240,周五53出来的，早上看见德创和联泰环保涨停，还,-99
