,content,mark
504096,全民健身开启 体育消费呈现两位数增长,-99
3458070,你妹的是哪个版块的？,-99
1556568,涨一点打发不了人[大笑][大笑][大笑][大笑][大,-99
5398739,马上涨停,-99
1869554,澳对华出口返升两年半高点 后劲如何,-99
5152369,主力不会高买低卖，狠洗盘,-99
2829537,垃圾中的垃圾,-99
560448,穷途末路的标的，没有任何实力基金看得上,-99
4418625,底气从何而来,-99
576935,大盘量少的可怜,-99
1143620,哪个绝后代的挂10.69大单打压？,-99
952894,金枝玉叶m,-99
4687539,明日开始大举做多今世缘，每次回调就是买入时机,-99
4535213,籌碼洗洗更健康,-99
324630,国企改革基金加快组建 混改子基金近期将成立,-99
2196692,8万亿资产改制启动 央企公司制改制倒排时间表.,-99
1873520,应该上涨了。,-99
4470338,没人理,-99
3674337,中海重工突遭洗仓 跌幅扩至逾四成半,-99
3103256,市场有望迎,-99
399146,2017年11月3日，14时16分，700手哥又准时开始表,-99
249835,大盘的调整，应平和应对！,-99
3046635,全是散户单，没戏。,-99
2102296,垃圾后庄老是打压,-99
5138537,密报：公司已中标9个亿合同，近两天将公布，各,-99
349384,停牌？,-99
209162,没庄家啊？,-99
1134340,粤港澳大湾区概念股？本地股,-99
4687446,新低之后还会有新低，打消一切还在幻想的蠢货！,-99
4758512,我来统计一下，有多少人买的,-99
3285498,越垃圾越好,-99
1928224,股票，哈哈，中国的股市。没那个能力没那个命不,-99
4828335,被套18个点 39 来这里报道 你们呢,-99
1626198,实物金与中金同行己有4年!勿喷!,-99
2798248,沪指仍在3110~3135点平台上方,-99
4530595,002078,-99
3192464,这股今天是有功劳的，一半解禁没怎么出货，要不,-99
4938819,肿瘤了。12.35割肉了留400股,-99
2502532,60天均价压力很大。,-99
3623987,虽然我没买，但是我希望你涨停,-99
1556817,明天出年报，比较关心好当家如何忽悠银,-99
4790691,此股已死,-99
2081040,，KDJ各指标接近低位；从日线形态上看,-99
1125463,是否考虑在雄安成立子公司，全方位的服务雄安新,-99
457509,华为在物联网水表产业中也“动作”不断！！！。,-99
5049483,下来了,-99
293554,搞这么大的量，怎么看都像做头,-99
1268930,1月铁路固定资产投资下降近三成 但各地对铁路建,-99
5078339,人人都懂压单托单的时候，也是你操盘手失败的开,-99
2855988,缩量整理放量下跌[怒][怒],-99
1575200,半年度业绩,-99
2155103,大盘不好,-99
4893565,稀土永磁都带动了，从本质上来说,-99
1805040,不想卖的，真受不了怪，卖了买厦门。,-99
2586185,St股进入下跌中济,-99
1449332,所以对于ST匹凸来说,-99
3778221,环保等公益性行业迎重磅利好 财政部敦促国资加,-99
4267408,有个叫李国的骗子在骗散户进去，,-99
4333246,传闻，吉利将收购春风动力,-99
5388341,但最近一段时间,-99
3880462,烂股票,-99
1337566,别的地产在超大单买盘，只有金地是狗杂种超大单,-99
3225914,明天复牌,-99
2810587,冲着25%东风悦达起亚 的股份 来的,-99
2776946,不出意外要跌到明年12月份，不过明年春节还会有,-99
2734407,怕不是新来妆束,-99
5501310,理性分析国泰,-99
474424,轻轻拉，假托底，一看有散户跟风接盘也接在买一,-99
272345,快更快更,-99
5403628, 合诚股份，狗庄又在下套了！小心！,-99
5219594,金融工作会,-99
