,content,mark
5501579,没意思,-99
2715746,尼马，全是卖盘。,-99
1163858,天量解禁股最起码不是利好吧,-99
2340382,凤凰杂种骗不到筹码是真的着急上火啦！看来，离,-99
1681274,早上最高夹单，现在只有装死的份了,-99
4137311,我的天，跌的不忍看,-99
3877214,来吧青年,-99
1612812,有唱空的不是空，看看乐视，一片安详，是真空了,-99
2877642,主力一拉，套牢的全部出，主力有那么呆逼吗[想,-99
4056469,跌吧。不怕你跌就怕你升,-99
1898363,忠告你们一句话脚踏实地心中不慌，小散千万别上,-99
3973053,拜拜你了,-99
2134933,大湖股份(600257)融资融券信息(06-19)q,-99
2974017,*ST万里关联交易引上交所问询 无形资产溢价超30,-99
911243,但愿亚通再,-99
1002630,又遇回调日，情躁在分时；咖啡淡，爱浓股吧里。,-99
4176657,妈的，90的本,-99
5033085,形势不明朗,-99
3614269,为什么江苏银行，杭州银行没咂这么狠？,-99
915179,持股一月，回到原点。屎上最垃圾没有之一的军工,-99
4770589,经在基准利率的,-99
4064350,日和日连续三,-99
2150067,黄金坑的行,-99
5358539,主力加吧净出货啊！我们都等接盘！[赚大了][赚,-99
3549070,适度下探是好事情，回补3331点缺口后再上拉才能,-99
2355828,在岁月的长河里,-99
506835,东东，俺又进去了刚，来一个咋滴？,-99
5064847,排在前面的全是大单,-99
3523152,好股就得涨,-99
2651773,别的股票跟随指数往上走，中电广通在鹏起万里的,-99
3036914,觉得上海人爱吃鸡试一试。,-99
4170046,如果中报有高送转的好消息，这么好的股票哪里找,-99
226723,很多上市公司一年到头都赚不到钱，卖股票赚钱，,-99
5144740,今天的走势在我的预料之中,-99
4779623,"卖了603829,继续603499[微笑]",-99
2648221,红岭土！你这蠢货，喊,-99
4007071,这种潜伏底的票还的长期这样走很长时间.创新低,-99
2256117,下面有大托单的股别买，等它砸开了再说[大笑],-99
2117644,忍着言不由衷的段落南方,-99
2962870,两分钱，玩一天[滴汗],-99
196399,先搭台，后唱戏。后市进入横向调整阶段。,-99
2257333,集合竞价咋到现在还没有啊？,-99
2534605,凤求凰,-99
2269485,吓死宝宝了,-99
5518786,准备买进，干,-99
1975197,浙江美大、西部建设、北新路桥、超汛通信 明日,-99
3954811,老子今天再进一百手……,-99
3299760,下面大托单，看来还得跌。,-99
510428,好棒，太厉害了,-99
4598460,天天跌,-99
307818,“国家队，QFII不计成本清仓”w。,-99
2386883,甚至可能会表现。e,-99
1205439,只是在实战过程中,-99
3282015,中国电影到十月底将，完成去年的票房收入，约本,-99
4487477,有本事你搞跌停呀,-99
311253,史上最牛龙虎榜诞生，股民：一家独大，小心买一,-99
3088726,要崩盘了！,-99
3992957,看轿车猜夏利，一、绝对不会是重组，轿车没停牌,-99
4224808,赶紧压住，压住！涨不得！,-99
4454031,2017年大盘趋势分析之二,-99
3656314,#这只深圳本地的烂毒股票当年圈钱后恶毒做空害,-99
3297978,高手看看K线恒天海龙000677,-99
4915031,603601:再升科技关于参加2017年重庆辖区上市公,-99
5189102,这股业绩还是可以的，就是不肯涨，山东没有好的,-99
4934156,垃圾货为啥不涨停，看到你就烦，为啥这么垃圾不,-99
4817821,跟我换川恒啊,-99
1502809,正是投资者逢低介入的良机,-99
4007614,海南矿业出事了！！,-99
2971762,再次恭喜今天买入的同志,-99
213782,葛洲坝(600068)融资融券信息(11-30),-99
5365967,机构建仓越发明显了,-99
4399944,[不屑]马上大阳拉升[滴汗]赶快买进。别错过了。,-99
2817922,垃圾,-99
3492918,今天没有龙虎榜阿,-99
419286,坚持看空,-99
4845016,一带一路太强，加仓！！！,-99
2899378,死垃圾公司庄 点击403    评论,-99
3847620,多家上市公司拒绝强平！两股或将迎来飙升,-99
283831,减仓东方金钰了，12月8日减持日即将开启，否则,-99
1986047,宏达软蛋，半年报大幅下滑，明天跌停。,-99
1146462,中标的基金公司，将如何管理养老金资产？,-99
4395973,法定内幕信息知情人直接从事内幕交易,-99
1968663,对你有用,-99
3432659,此股好戏才开场，耐心,-99
4040903,做为老股东。在此股价下，在此背景下定行增发没,-99
2933353,界龙实业,-99
5172574,这个股票主力也是一些穷头鬼都没有能力涨停板。,-99
4035709,贵阳银行融资盘会否像2015年配资盘一样连续爆仓,-99
4869150,只有吃喝玩乐才能救拯救中国经济，全中国跟着一,-99
3731014,都是大单买，主力资金却流出一千七百多万……今,-99
5068177,不参与雄安垃圾处理吗？,-99
3783761,还他妈的往里进的也不看看什么时候啦。,-99
1010615,A市场目的清楚，纠结吗,-99
2330159,现在风险太大了。等过了节买啥都不需要理由,-99
1209625,煤炭股持有的朋友今天又要惨叫哀嚎了,-99
2371486,最后半小时，看看到底是诱空还是真空。,-99
4210157,就是不给涨，小散的悲哀。,-99
1970293,今周大涨到六十 哈哈,-99
130384,马勒戈壁江淮。,-99
3532521,为什么不让跌破发行价？好奇怪的股市!,-99
2048857,即要求这类公司提供相应的业绩预测数据、测算过,-99
5318861,老乡，你被洗脑没？,-99
1885055,中国股市太他妈恶心了 [心碎],-99
2977490,"这就是水平,哈哈哈喝酒看盘咯。",-99
2258042,陆家嘴(600663)融资融券信息(11-14),-99
4137318,停牌吧，烂货,-99
2125872,全用风电太阳能 北京马拉松成首个100%绿色电力,-99
1454348,真是畜牲，大盘涨还砸,-99
2793351,卡卡惯用的伎俩……冲高回落！,-99
671324,好事，放量小拉，确认底部，五日十日线转弯成功,-99
672980,今天只是小涨 明后大涨 好了起来,-99
3591403,走了，这是个假军工。。,-99
3873328,量太小不会涨。,-99
2692886,23.10买进1327手，疯狂吃进，今天开始各位持有5,-99
4122154,加强市场一线监管 积极稳妥推进期货品,-99
2709457,三季报点评：收入超市场预期，毛利率稳步提升,-99
772488,日线缺口看看以机会补上没有,-99
2017168,都洗洗睡吧,-99
2387852,总市值40亿了，准备满仓,-99
912320,错了！价值投资不是买龙头股，如何找到巴菲特的,-99
904114,高点下来20%了，一点反弹都没，止损了[不赞],-99
4884247,你能不能有点男人样，也硬一把？,-99
58240,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
4846213,玩了这么多年，第一次一周亏二十个点,-99
5380046,众多个股均被产业资本清仓式甩卖,-99
4142246,这是一家骗,-99
2806803,试待他窥户端正,-99
776668,说错了 6.53  ，20万股，庄家玩不过我的耐心和,-99
