,content,mark
3872175,目前哪个指数的涨跌都跟我没啥关系[不屑] 这票,-99
2411888,坐等破3000。,-99
2566001,不上二十元直播剪JJ。,-99
4466391,小而美的绩优股，中报都能分红每十股1.8元，年,-99
2531420,28名投资者索赔超过3500万元 S前锋昔日虚假陈述,-99
1025872,市场的变局还将延续,-99
2945036,小道消息，康佳和科大讯飞正商谈合资建人工智能,-99
10638,的v是的从是是的,-99
3684767,阴雨绵绵，何为底？上攻乏力，无介入理由……[,-99
3489150,掘金股权投资龙头：特别是Pre-IPO和一级半市场,-99
3196753,3分玩一天,-99
1829877,35的本[哭][哭],-99
1219386,主力出货还不完，下周9元。。,-99
2253274,新南洋(600661)融资融券信息(03-14),-99
3660913,没有只跌不涨的交行！,-99
2126329,该股有可能出了散户不可能知悉的大事了，该股出,-99
2468630,一根烟，一壶茶，你嘛的又白白浪费我几十M 流量,-99
4212773,准备买入但看到刚刚新低所以还是在等等吧,-99
1530352,静心养天地之气，冷眼观股市风云 ，,-99
2129976,今日主要货币操作策略,-99
1553753,半年了，十块八毛四的成本。。。怎么办呀。,-99
4542417,井神的朋友们，这个价位不要补仓，切记！！！有,-99
568629,这货精神分裂，我觉着没救了～,-99
443549,恶庄，佩服！我不抛你不涨！一抛就涨。,-99
1221019,六十亿净利润还要涨多少？3.5元/股。,-99
1683062,今天16.33进的！,-99
2292743,摘自福建股友的一段话，人才啊,-99
618424,至少跌到“13.5元”以下，小心点吧,-99
4601632,今天还跌无语了！要不要补仓？纠结,-99
3603755,连陕西煤业都不敢买不敢持有哪还有什么股票可以,-99
2330856,我是菜鸟，K线是怎么分析出来的呢？,-99
602714,皇家银行裁员避险！,-99
4273168,想起了国际歌,-99
4693861,这股，就看12月份，12月份不上来，就是一死股，,-99
4249363,出生庄既然你喜欢砸老子就砸给你看,-99
5368628,资金净流出。千万不能买,-99
3225777,评论去已经有一位股友疯了，心态分裂了,-99
3023792,大制约，短线,-99
4980079,今天可以看到创历史新,-99
1772684,今天绝对红不了了。工行等蓝筹的天下。。,-99
4245903,我以经开始减持,-99
4856931,600105永鼎股份，主营光缆电缆，证金控股2500万,-99
2017852,超级主力用蓝筹顶飞了疯牛的指数，明目张胆地剃,-99
4618230,砸得不够深，请砸跌停[大笑],-99
784419,掌趣科技《龙族》和《坦克》VR版本游戏视频曝光,-99
2535639,这么上涨，怎么显示主力资金还是负的,-99
4889312,散户千万不要买，孙子在出货,-99
4993255,方向转向国企改革 “国”字头基金万亿规模助力,-99
69788,好资源都在八一钢铁，宝钢就一堆垃圾资产。,-99
4867120,傻庄我星期五进来了，星期一你可以拉了。不服你,-99
351613,青山纸业2：40价格将暴力拉高至5.30 静等,-99
4564321,我拿死你，不到38不松手,-99
