,content,mark
833870,600238:海南椰岛重大事项进展公告,-99
2961238,明天开会各位股民别忘了投票,-99
1832456,多位基金经理看好今年下半年军工板块的投资机会,-99
2272050,沪指迎风站稳3200点，个股却在“闪崩”教育投资,-99
5148194,死的永远是小散,-99
3541639,主力今天本来是计划打跌停的，哪晓又来一个插了,-99
384640,这股票还是不要买，买完就发套,-99
3822109,直奔25.68而去！！！！！！！,-99
3354666,政策底不等于市场底,-99
146889,内幕紫金矿业年内将有翻倍行情您火速买入啦吗？,-99
4788281,603501 问 您好！半导体行业最具吸引力领域遇上,-99
2248420,福耀A怎么这么没用？,-99
4987879,有钱的快加仓。。。,-99
3594527,吉鑫科技震荡调整基本到位、现4.44元市场价值被,-99
1371338,空头在买了 然后还券给券商,-99
5043224,未来几天还会有千股跌停的场面！,-99
5527156,没有量能的股票，只是枉然！,-99
4854486,截至发帖10点，中通国脉，我已逃命,-99
4638587,不如海利尔一半,-99
4338971,民生称3000亿市值逼近,-99
2356335,加油，我的小三毛，么么哒！[胜利][胜利],-99
3355789,九州通：控股股东内幕信息管理制度（2012年3月,-99
4866548,同花顺都将长久物流收入雄安概念股板块了，有望,-99
5272521,万恶的圣诞,-99
4574411,这公司不错，肯定会更加好，前几天公司感恩员工,-99
1976259,广东人太聪明。,-99
1176709,一手两手的出货吗？,-99
4992444,短线盯住这2个板块,-99
1377697,装模作样一首一首的买忽悠人，有意思吗？大势必,-99
5382407,大家注意！千万注意！！在股吧里自称或推荐&,-99
3102748,主力如此不看好的股票难有机会，天天出货k,-99
2656086,俺谁也不服，舅服你,-99
3849128,好股，好股，大家都别买，我明天来拉,-99
3869872,中国交建将对“中交优 2”优先股股东派发现金股,-99
5504369,不跌怎么涨？,-99
4723840,没有量没换手怎么涨？散户太多没人拉。僵尸股了,-99
586491,我想抽我自己，手贱，买了这个垃圾,-99
2405323,明天我一定要再加仓,-99
317898,资金流向显示资金今日继续净流出。,-99
1338709,前几天已经告诉大家，天康生物有一个回调的过程,-99
5467375,垃圾哈森，今天下午两点半涨停封板，速度买进，,-99
5334497,福星高照,-99
4914276,永艺股份[赞][赞][赞]              永艺不怕火,-99
4873857,快点47等你呢,-99
2012579,越弱的股票越要卖,-99
1766820,这股没有庄家。有也是垃圾庄。真狠呀,-99
4896272,二是装饰业绩的需要,-99
2607920,突破核心技术。,-99
992752,浦东建设高开低走的模式但愿今天结束。下午拉升,-99
5194602,破电蹦子还能涨，新鲜！,-99
462660,管理员来管理一下铁扫帚这头畜生？,-99
4044180,这周市值将被新华网反超,-99
574068,这在卖房的上市公司中占据了较大的比例,-99
374024,一分玩一天，真尼玛醉了,-99
81737,万科与格力的胜利不简单。,-99
3974083,新零售风起 ：互联网巨头纷纷布局 哪些股是机构,-99
1482487,预测2季度利润：2500万-3000万,-99
3255590,近期市场探底上证50功不可没，这一批股票用了洪,-99
3513123,要了解一只股票，需要长期跟踪。就如同要了解一,-99
5494706,今天的成交量真的大，卖了好多！下周一再涨停！,-99
4800803,信雅达(600571)环保产品等业务保持稳健增长传统,-99
4825254,明早40.01埋单,-99
1977245,黄国东：欧美短期下跌 A股影响几何？,-99
5217979,今天流入一个多亿，明天要砸盘了,-99
1935463,草泥马的，四连阴，我都怀疑你有没有JJ。,-99
1619420,[赞][牛],-99
5242067,大盘控制的真好，真是很牛B！,-99
5333406,此股至小到,-99
3899615,"最后一跌,2年内破12",-99
4316045,32.7开始补仓妈的还亏14个点，你们这帮高管就卖,-99
1770317,交大昂立8月7日打开涨停,-99
4961902,603617:君禾股份2017年第一次临时股东大会的法,-99
691941,浮到了1.1倍。,-99
1511209,涨一分涨一天，几分钟跌一毛多，真是庄家爹死了,-99
1691806,A股影响几何？,-99
1577605,哈哈，下来吧！,-99
4728498,这个股是要死的节奏！！！,-99
2542854,每天做T乐趣多[献花],-99
3032088,狗庄真吝啬！涨一点都不肯,-99
120439,今天有部分长期资金撤离了，第一次出现这种情况,-99
261649,尤其是小成,-99
1994332,证金汇金，随时都有可能增持。,-99
3355000,九芝堂卖壳连续5个一字板涨停,-99
4133471,星期五，估计股价会再下一个平台,-99
5124081,时机来了，在场资金都在等时机,-99
4713312,茅台为啥涨不停？,-99
5246980,连续9天低开  想割肉换股都割不下去[哭],-99
457420,600131:岷江水电2017年第三季度报告,-99
1898891,股价太贵没有上涨空间,-99
1832107,等待40元[大笑],-99
464297,入市先从中线做 小钱操练学技巧  ,-99
1688307,"方大炭素,一个有责任担当的企业",-99
1449791,600421:仰帆控股股票交易异常波动公告,-99
4385988,踩雷的股民也不容易，也是受害者,-99
1387116,六大机构指明后市方向,-99
420859,PS交割单软件遍地都是，天天显示自己买在最低点,-99
4602209,明天就解禁了，今天还有人敢买，你们不怕吗？,-99
2286817,"我就好奇了,这时候有几个获利的，明摆着要拉还",-99
399750,布伦特原油继续暴跌中,-99
5430620,森霸股份也是做汽车冲压件的，公司还没有金鸿盛,-99
4377491,老左加油哦旳不惜一切,-99
4294614,主力操你吗,-99
2738779,麻辣小龙虾,-99
2577555,事怕合计，人怕客气,-99
2031606,都走吧。,-99
4150712,出货中，谁买谁死,-99
85560,利好就是利好,-99
2804590,今天资金大幅流出，估计离大幅跳水不远了,-99
5059245,603680:今创集团首次公开发行股票招股意向书附,-99
2881944,肯定先调一两天,-99
4098180, 000885同力水泥 000759中百集团 000407胜利股,-99
633260,又是一日游,-99
4806266,能不能把它看成仙人指路,-99
2031199,广汇物流荣获乌鲁木齐市青年文明号,-99
57596,犯了这种低级错误，必须让公司赔偿,-99
1244831,越跌越买超跌小盘绩优股已经成为市场主流,-99
3353049,而创业板之所以跌成狗,-99
221325,死气沉沉……什么股吧？,-99
721924,我们还约好下次一起吃饭,-99
1097807,一点生机盎然的景象都没有，跌的都没骨气了。,-99
3264787,600971快买银行股大行情来了.。茅台后是银行,-99
51926,利润负3% 被恶炒60% 后市一路下跌 会跌破3元,-99
2816545,月在林梢看来急了！吉恩镍业现在还没有一个正式,-99
3519049,行情还要继续发展,-99
2260351,参考西藏天路~~7月11日的走势,-99
1918404,个个股神，都空观望，谁在股市,-99
4012900,国家的钱也不是偷来的 这些上市企业全它娘扯蛋 ,-99
536161,借壳上市永泰能源,-99
3370163,四季度，高送转的盛宴从来不会缺席，该布局了！,-99
4180517,美思德将九阳真经酿造下半年大牛股：中报0.4元,-99
2640463,不知道能公布出来不旳,-99
4877106,奉劝大家千万不要买荣泰大便这个垃圾股,-99
3095865,指数虚涨，个惨跌。,-99
2871971,盘口显示,-99
