,content,mark
4252306,不到20一股不买，业绩粉刷第一退市股，先达退市,-99
197538,国家队在自慰吗？,-99
1915139,锌----3000，已过。。,-99
4443680,这个弱肉强食的市场里弱庄也是很难赚到钱的，即,-99
1037436,肯定有大事发生，小散挺住，让主力先逃,-99
2160635,2017年10月16日CSM52城电视剧收视率排行榜：东,-99
4522524,板是砸开了、可是大家不太想卖、我想机构今天也,-99
2588792,现在，陆续买入，哈哈哈牛掰。,-99
417592,我国在小型化量子通信系统研制方面取得重要突破,-99
1705158,徐小明：该买要果断买不要追求最低点,-99
2303816,2,-99
2413588,今天肯定会把周线收红的,-99
2573759,两天连续托单，股票连续跌，千万不要接盘，必定,-99
2069733,缩量向上，明天怎么看？,-99
1451450,选中它必,-99
1519333,为什么屏蔽我发的帖。,-99
2243895,佩蒂股份:北京盈科(上。,-99
4550321,603302:鑫广绿环首次公开发行股票投资风险特别,-99
5474245,买了200股，试试手气，看着像是要涨？,-99
593494,到底跌不跌？我在等着杀回去救智障呢？f,-99
2733958,华业资本(600240)融资融券信息(08-15)。,-99
2368688,一一12.76补仓亚通。我认为不会大跌，所以补仓,-99
