,content,mark
3550022,eGZsBH 喂喂喂 上班啦[加油],-99
2370076,我走了，抄中国核建,-99
2693939,今天最好是跌停,-99
3390399,走了甘肃电投,-99
262208,率沪深两市第一，36.15%！累,-99
2251611,许多相对不太成功或是不够大众化的企业往往会随,-99
4066796,联明大涨1个多点可上人民日报了，[微笑][微笑][,-99
1650647,请问管理层增发到底要拖到啥时候？,-99
1642373,满仓天目药业等于满仓踏空。,-99
4871505,昨天才亏2万，怎么今天开盘亏12万？送的股呢？,-99
1819374,果然还得回50啊,-99
2865715,我们应该鼓励和支持他们的精神,-99
3543176,大家要当心对倒出货,-99
5088084,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
650754,国资涌入举牌阵营 关注000153丰原药业,-99
682153,30的本..想割但是没勇气,-99
5487743,庄家打开做空模式,-99
1519293,我的生意大不如前了,-99
4587879,61元成本，还能解套吗[好逊][好逊][好逊],-99
244408,主力顽强的撑在我的成本线上，谢谢啊，哈哈,-99
3573292,上面压三个缺口，三浪主跌浪，先跌破20元！半年,-99
1933511,多元金融崛起，大金融板块扩散，工程建设，建筑,-99
2866651,双底！,-99
1014060,补两个跌停是毫无疑问的！,-99
5017465,我到底是要做长线还是要做短线？,-99
3258289,李玲赶紧给自己的业务员打电话,-99
4337667,站稳五日线持股待涨!,-99
2576521,水电都涨了，火电因煤价上涨而亏损，换股闽江水,-99
349154,同志们都下吧！让我为大家站最后一岗。,-99
116368,竟然还有人卖啊，是不是傻？？？,-99
4247822,周五A股市场没有出,-99
1290200,三房巷3.62元和3.60元有大单，一定跌到3.61元,-99
1426342,她们必定是胡乱编造了些消息来糊弄她,-99
2840905,赚了指数，亏了银子，能代表广大股民的心声吗,-99
1253323,本周主基调是震荡筑底迎接6月份的大反弹,-99
3187818,现在还买次新就是傻,-99
610083,热烈欢送不想抱长线的散户请你走的越快越好，你,-99
73879,无语了，这什么破股，浪费时间,-99
668729,大盘涨长城为啥不涨，大盘跌长城猛跌。(要消灭),-99
4083892,从哪里来，到哪里去。,-99
2063821,我最近写了几篇文章,-99
2162701,新黄浦前三季净利增长387%，四季度更是大幅增长,-99
3287547,砸吧，我等着。,-99
1987368,在12元合力狂买，弄死这小气庄,-99
640007,武汉拟让大学毕业生以低于市场价20%买到房，房,-99
482527,在前几版中 ,-99
2707722,短期市场成交没有太积极的变化。,-99
686353,别不当乾照是芯片概念股 乾照没有跟随芯片概念,-99
149414,小庄笔拉倒10.10元我清仓2000股。否则我耗死你,-99
5297984,14元必达！14元必达！,-99
4256647,像这种温州票看都不要看，有票的即时清空,-99
3467125,生于懒也,-99
5379242,而在市场成交量整体有限下,-99
4981241,谁能告诉我，为什么这么多注册2.3年的狂刷屏顶,-99
179198,今天的行情,-99
4425266,今天是黑色周五      还有黑色星期一,-99
156333,锁仓越冷都闭嘴吧,-99
3871522,操尼马！,-99
2710694,企业的价值评估！评估企业的价值是必须的，否则,-99
4111927,603021:山东华鹏2017年第三季度报告,-99
4390012,都吃屎了吗,-99
3877690,中海油服(601808)融资融券信息(09-26),-99
5032860,大家千万别急，本月35必能买到！五个交易日就破,-99
109361,哪位大哥把19.30的万手单给我吃掉！,-99
4607226,压盘压得散户只看戏了,-99
4690300,雄安概念股 好戏还在后头,-99
5020951,"新股下跌还没见底,先卖了,跌回来再接吧.",-99
1372669,强势结构高位做头，弱势结构低位筑底。,-99
4351840,今天大部分股会收阳线！,-99
5128823,尾盘买了10几手主力和你耗,-99
2756700,完了癌股有找到下跌的理由了,-99
303155,畜牲公司,-99
4330467,华贸物流进场时机已到，这一信号爆出将会掀起躁,-99
3837025,本周热点继续围绕 钢铁 5G 芯片 为主。 周末消,-99
5176733,动动脑子吧，有汽车开谁还骑单车？,-99
733625,兄弟们想开点吧，这股还好点,-99
3150905,时代位同学们提供施展才华的大好机遇和广阔空间,-99
900527,600258:首旅酒店关于重大资产重组持续督导主办,-99
4738367,最终,-99
368456,7月25日，美尔雅没有开盘，我打了上证400 8888 ,-99
723999,你们不用怕！老衲还没跑[胜利],-99
3595831,结合近年新股恶庄的丑恶表演看第一创业的崩盘式,-99
879077,中恒中恒终身横着,-99
251324,没量它急有量它圈,-99
1721330,我所说的涨只是震荡不是进入牛市只有震荡才能挣,-99
3604724,煤碳新龙头出现，陕煤出世！,-99
1054349,否票庄压价举牌收购是不错，你妈的小股东的利益,-99
491352,这种垃圾股,-99
58546,低价倾销利益输送补偿，坑惨曾经的对手和散户。,-99
1930189,庄都跑路了你们还接手是不是傻，周线看跌，月线,-99
1306011,出货的人应,-99
4045995,看看新华网,-99
2123182,当年未进行利润分配,-99
5167668,"都说了刻意的,现在信不信",-99
5250600,翠微股份第二个三江购物不多说,-99
228427,他们可以给我一个温暖的家庭氛围,-99
5232724,本周要关注第三季报业绩预增的板块,-99
3138135,跳水啦！,-99
2957709,呵呵哒 爽爽爽 这就是神与狗的区别 那条人见人,-99
4242891,每个周5都是新股死亡日，明天看3300能不能跌破,-99
1867474,拉上证50升，跌3000个，这样值吗\t\t\t\t,-99
90603,又要跌了跌吧在拿一年,-99
1371320,已经连续3天筑底，最近资源股整体回落，一旦资,-99
1420714,三友海化中泰它三个是难兄难弟一动都动，跟着中,-99
1557424,盘面来看，由于3300点的历史阶段大顶在前，场内,-99
1287695,抵达铺满鲜花的梦想,-99
4622572,板公司至少已达15家,-99
3601683,到8元再考虑进,-99
2199946,唐山港601000每股净资产2.95元16年每股收益0.33,-99
4260960,就是你们的自信狂妄才会一次又一次被宏盛主力虐,-99
3201836,为了出货，天天护盘，加重成本，心急火燎。没有,-99
1351547,海越股份8月7日操作建议,-99
5425705,其实我很看好世运，可惜所有资金都在新宏泰，不,-99
2267819,买，买，,-99
1395066,今天抚顺特钢属于钢铁板块，因为昨晚钢材期货大,-99
2942931,九百，下午加仓！,-99
2667580,敢于买的人,-99
4828238,34.03已经清仓持有的所有嘉诚国际,-99
1256147,下一步目标,-99
1651804,跌到4.18去，与持股计划同价再说,-99
441732,怎么发图片？。,-99
2421980,贱笔。,-99
5484358,幸亏24.2卖了   大盘开始调整了   等着它跌吧  ,-99
5108037,崩盘了,-99
771036,利润200万，捐款100万，看好你，太龙,-99
2567756,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
5394143,这么快,-99
2692884,23.17买进136手，勇往直前[胜利][胜利][赞][赞],-99
1256313,ZJH批复360重组601313,-99
3195940,有目共睹，我已经连续喊卖卖卖卖卖卖卖卖三天了,-99
2611778,你妹。卖掉了你又拉回去。,-99
267205,大家成本多少[哭],-99
2674703,垃圾品相又出来了,-99
4818452,45买的 37补仓成本拉到40 希望节后有好消息,-99
1989,浦发死逼一个,-99
1729954,贵州茅台,-99
426465,盘子三千点徘徊 成不了大事,-99
1004267,江苏舜天今天能加仓吗？希望能见到高手点评。,-99
5273853,昨天打开都跌7%今跌7%.形势严峻.不容乐观.明天,-99
