,content,mark
4629293,复有望延续。行业,-99
2284160,努力红盘报收b,-99
4000245,保险今天装逼，过两天就跌，,-99
2612733,进入自生自灭的状态d,-99
2796217,华新这波宣告结束拜拜,-99
1197933,狗庄出门撞死,-99
772573,垃圾龙什么时候能涨点,-99
408266,奉劝远离，此股很烂,-99
1468504,狂抢 笑咪咪抢 业绩去年翻倍股0.99，今再翻倍超,-99
617282,12:40午评：大盘反弹，雄安，次新，oled表现出,-99
1758915,谁来跟我赌一把。高点3162.19[大笑],-99
5024889,天灵灵 地灵灵、恒林快涨停……,-99
1271910,上证指数本月12日的那次穿越（10日线下穿20日线,-99
1430204,暗号555 S好像是砸的意思呀 [不屑][不屑][不屑],-99
1561755,暴跌……板块暴跌跳水……高开出货……托单必跌,-99
3818408,华泰证券2018年度策略：盈势利导 制造牵牛,-99
824207,股价夭折，跌破员工持股成本！员工：连自己人都,-99
3015979,下来--就买 抄他的底,-99
530257,华创e智通全新发布！,-99
2519393,空间出不多,-99
3438715,9.48出货成功谢谢主力,-99
5317114,可以骂人吗,-99
103178,这破股没有成长性！年复利增长百分之二十都做不,-99
198102,大盘红了，有意思,-99
4874040,下半年农业,-99
1678696,AVC 2018年女排世锦赛亚洲区资格赛。。。,-99
3810734,美国停止发新股,-99
5385669,情人节快到了，好多人都要减仓拿钱给女朋友买礼,-99
634399,来个火箭发射,-99
3521338,匪夷所思的股价,-99
3163662,拖拉机拉高铁,-99
57623,民生被你们低估惯了，所以无所谓！,-99
5453796,惊天逆转艹泥马,-99
3581748,跌的哥都不敢买，你还涨，呵呵，这得有多傻,-99
3931844,我的生意越做越小:明年来过,-99
3987439,烂货，大势继续飙升，和佳龟孙又是死死趴着不起,-99
3498002,股友z7oUgka。,-99
5237327,看来要抓到34了,-99
1813474,封板,-99
