,content,mark
242050,建意看中泰化学，这个狗庄不想涨。,-99
1517956,股票名目前行情走势解盘,-99
695343,吴中多头武器库威力惊人！,-99
1079636,这儿子又要跟跌了[不赞][不赞][不赞],-99
624155,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3703032,大家小心了，最近几天会连续暴跌三天，第一天应,-99
824462,桂冠下市得了，丢人现眼。,-99
2162689,规划阶段，股市。,-99
400524,今天别红呀,-99
4104288,最怎么在设计院排名也只有56位,-99
5124159,股友U5iBAz，你算个人物吗？你9月2号的立贴为证,-99
2926186,今天中午一个公告引发的群体高位被套事件,-99
3927543,让暴风雨来得更猛烈些吧,-99
940109,发什么神经,-99
5111922,明天必下跌把筹码全砸给庄,-99
1448029,错过牛市,-99
569396,一群意淫虫好像过节一样 哪知过节费给了渤海活,-99
2183982,终于玩到股中无人的境界了，指减持股份套现已无,-99
3707434,快点拉把大盘拉红[大笑][大笑][大笑][大笑][大,-99
4661407,天天跌，没这么玩的。,-99
5163816,下面这么多托单，又得砸了，。,-99
201132,南京高科瘫痪了？,-99
113316,特大好消息，特大好消息，特大好消息，特大好消,-99
1970780,"TZT,你女儿还在读恩平小学是吧",-99
181785,经初步测算,-99
871299,滞涨300点，会一步到位的！,-99
1661829,被套了全部眼看手勿动。让机构自己表演去吧。,-99
4947494,603611:诺力股份第一期限制性股票激励计划(草案,-99
1914886,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
1682221,马上到董秘买入的价格了14.51。,-99
1434972,金融治理开始：从行情软件开始到反腐,-99
662053,弱弱的问一声，如果宝能系算野蛮人的话，那么习,-99
3770331,有全民所有制改为国有独资。,-99
4713241,*已到可以底吸的时候,-99
918699,今日操作,-99
519135,准备跳水！,-99
4027379,操盘手是黄鼠狼下耗子,-99
5219560,大便,-99
888715,今天只买了一半的仓位，准备明天满仓，,-99
2817351,昆鸡的基本面跟当年的超日其实差不多，负债都是,-99
3528324,下面列举的几个公司就其代表的证券市场持久的易,-99
678832,中国好股票，就选复兴医药,-99
1461600,炒股心经六条！,-99
2256592,今天又完了,-99
4347969,天目湖至少涨到600元，远超贵州茅台！,-99
2561882,今天才知道居然还有信用？我一直以为他们从来不,-99
4486644,昨天净流出2381万，看看今天流出多少,-99
4643089,如此打压正常吗,-99
4799706,开板后第一个跌停，咋回事？,-99
659372,为什么我挂4.6买不到郁闷,-99
2661698,石墨烯潜力股！坚定持有，不到13是不会卖的！\t,-99
3162505,共同研发战斗机，还要和德国共同建立统一的欧洲,-99
746810,既然大盘具有修复的潜力空间，那么，对两市的个,-99
820402,潜伏半年报高送！！！,-99
1188384,这么多的工程在海外代表中国工程就没有股价的曾,-99
3091222,联通翻红！,-99
4191537,要倒闭的节奏,-99
4336304,今天集合竞价4194手，是机构制造恐慌的前奏！,-99
5466401,这股股神那么多，看来能大赚。,-99
916970,这不是操纵市场是什么!也只有在这做的出来,-99
4159381,恭喜发财，走啦。。。,-99
2852458,温水煮青蛙,-99
3389994,删帖再发,-99
4264772,大小非0-22.8元之间买，这合适么？！,-99
3566711,东兴证券：主力继续增持，看来要飞涨了,-99
3216423,庄你加油·1我挺你。你涨我给你点你跌我买,-99
1080551,新闻纸文化纸二季度大幅上涨，华泰股份二季度业,-99
933975,要是能红我,-99
3368492,大同煤业(601001)融资融券信息(08-15),-99
4735413,强势股回落快速,-99
450018,一月后见17元,-99
2986949,真恶心这个垃圾股,-99
685579,极其悲泣啊作为军工成长股：次新安达维尔跌破30,-99
1919293,皖江物流董秘电话05535840085怎么打都没人接，,-99
1484968,合曰京东方3\t。,-99
2627926,BK0437，都没人看的吗？！,-99
5038502,感觉猪力没钱，先走了,-99
3919653,此股不做差，脑残名不虚,-99
2441130,都让它倒闭,-99
1871430,如今,-99
3756626,此股己结束！注意散户们,-99
1142577,换成西藏发展吧。。,-99
4248743,为什么集合竞价都没有成交量，几天了。,-99
5425413,冲刺创新高,-99
2981635,控股，但相。,-99
3416331,不要多想了，还没止跌，明天看20日线支撑吧，近,-99
2148590,突破8毛8变盘,-99
3340747,6只纳指100 QDII基金连续六年赚10%以上,-99
273311,老子给你套死了,-99
3078900,维稳资金先出来 节后再维稳,-99
3154105,开拓金融创新信雅达(600571)传统业务保持领先，,-99
241170,2016增发,-99
2360476,大赚小回，提高胜率，稳定盈利，复利才是财富的,-99
855785,新瑞理想:重大资产重组进展公告(2017/6/12),-99
515974,海军发禁航通告:将在黄海海域组织大型军事活动,-99
1692776,这货在等啥东西吧，一直趴着不动。,-99
3131406,你敢跌破30天线 我就全给你,-99
2306423,跑东越远越,-99
671806,股吧传闻公司有钴矿石 量 166.56 万吨，钴金属,-99
3202007,短线可能还有5%左右跌幅，中期弄不好到6.5元，,-99
1828664,今天跌停吧，不破不立,-99
5165743,明天开盘走人！小赚4个点，后面补跌开始！,-99
5318795,榨菜准备退市，该你了[大笑][大笑][大笑][大笑],-99
3916052,大垃圾,-99
4135264,畜生啊 畜生,-99
1914883,还想和步调一致的，考虑下，你们懂得的,-99
3364471,我就不明白，明显的利好，还有人说利空，四五十,-99
3548203,这烂货太烂了,-99
4193035,改放出来了,-99
4442062,环保！破局供给侧改革,-99
4975133,狼来了，这次是真的！,-99
2485338,最好涨到50，一齐和谐。,-99
5189722,休威龙的先人了，过会了还大跌，早上故意拉高套,-99
5226366,这主力控盘实在牛，假阴缩量十字星，迟迟这几天,-99
5423085,华大基因登陆A股~基因测序与干细胞(7股),-99
2897416,此股还有30%下跌，2.8元之下，闭眼买,-99
1075970,指标不到，买进就套,-99
3157669,据建筑网综合数据统计显示，日立电梯（中国）有,-99
1513532,周一低价为11.3元，卖出回避风险为上策[空仓][,-99
4377887,兴业投资：美元绝处逢生 日内关注美联储利率决,-99
1180968,新力金融操作技巧。,-99
4346416,静静的来看看天目湖,-99
869418,管理层垃圾，所以使两面针成了垃圾[不赞][不赞],-99
385899,买入的朋友们有福气了，拉升马上开始，大家不要,-99
4398539,细分龙头，值得拥有!,-99
3140443,想不明白啊这个股,-99
114362,4.4跌到3.66。随便买，怕球,-99
4826841,华森制药可以,-99
176268,债券投资者不会期望将来的平均收益与过去的收益,-99
663376,一个周末全世界都知道华资实业是华夏保险，卖的,-99
4311142,2005年的998点,-99
335417,证监会支持符合条件的内地企业到香港市场直接融,-99
3059447,主力在4.68大量吃货，请大家注意,-99
664985,火山666[微笑],-99
4917840,"再升科技5月9日公告,终止重组,5月11日开始在一",-99
1925526,证监会对于原万家文化及相关人员的处罚，其实不,-99
2857808,破白酒，除了乙醇，没有营养，一个鸡蛋营养超过,-99
1841331,新农量缩到了极致t,-99
2130329,涉足建筑VR概念：思南路旧房改造项目采用三维扫,-99
594552,明天等着主力把你们活埋吧！,-99
5395453,其他次新都飞天了，这货还在磨蹭，不怕筹码被抢,-99
4884388,科达利这波,-99
2553166,下午融资做T,-99
2465305,刚好要找几家套现的样板,-99
1694975,14   ：                                22   ,-99
4110771,狗庄，来个反包吧！哈哈,-99
4373126,现在的市盈率是不是中了新股一样？,-99
1077000,能把4元不到的大盘股玩的那么溜的也只有你酒钢,-99
