,content,mark
3695509,分红钱被还债了，今年不分红了,-99
3287068,听我说一句，看好宜华生活的，最近请不要出声，,-99
1676410,大龙头！,-99
276708,公告了？,-99
4771549,3200关口不破则大跌！关健时刻在下周一了！,-99
4498177,有跌停的味道。,-99
4123006,心急如焚东,-99
3551232,杭州大湾区开发利好杭州浙江国企！杭齿憋着错过,-99
1114066,这个股每天重复上演，冲高，回落，大跌！卖的趁,-99
2839092,华北制药喜获“华北牌钙镁咀嚼片”和“华北牌多,-99
4160593,如,-99
4744355,信捷又是软蛋一个，改不好了,-99
938523,食人鱼啊,-99
412839,望周一继续涨停，支持吧[俏皮],-99
92179,操盘毒辣东,-99
2935721,受不了，出来换了。,-99
2875106,安徽大时代策略平台思考是什么决定了弹弓上的石,-99
5427474,你们公司的业绩是不是亏损的，为什么股价天天跌,-99
3193803,“惟有改革创新，上海国资国企才会有新突破新局,-99
4929470,我只知道割肉荣割肉啦,-99
2050289,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
2489532,猜谜：打一股票。。,-99
382269,年线守不住的，暂看12块能不能守住,-99
2856354,靠！要跌停吗？,-99
2980692,全国人民强烈要求上海医药正式更名为上海大婊[,-99
134491,四川路桥是不是最低温位了,-99
1151343,直播间日志：讲解形态的两只个股涨停,-99
5038598,"质押股份相当抵押人质,将来要拿钱赎回!",-99
2273222,Ampleon宣布在合肥开设射频(RF)能源卓越中心。A,-99
4025947,金隅股份看来难涨了，北方建筑都停工了吧。但上,-99
119406,还有一种认识是，千千万万的投资者都在用同一个,-99
1461109,大牛股，明年至少10元，我们一起坚守，不喜勿喷,-99
5063525,晶华新材今日申购 顶格申购需配市值11万,-99
275404,时候撤比较好？,-99
1363403,为小股东设了个坎,-99
1833900,我哭了,-99
2857204,莫非这是要给上车机会？还加仓不,-99
4896829,甚至像10月那样的反弹行情都难再有,-99
3611561,进来站岗了[滴汗],-99
5019146,给我五个点 可以不可以,-99
243858,此股散户太多，且主力没有完全控盘，轻仓观望,-99
2287910,我猜想是我没有以心换心,-99
2252816,不忘初心，心存美好；凭心而为，方得始终。,-99
1064792,逼大股东增,-99
3506716,待携客,-99
1293621,让我划分一个省给我,-99
3288402,短线操作策略，把握波段的节奏，跟随主力，跟随,-99
5223322,“一哥”王亚伟三季度新进这些股票 最近“踩点,-99
3439984,傻逼股，去死吧,-99
1779054,面对一场近在咫尺的相望,-99
4006770,今天高位追进你们明天就套了,-99
2317582,明天高开五,-99
4652565,跌疯了吧,-99
3541269,艹，发个公告什么意思？好像是牛头不对马嘴,-99
1116514,今天会到13.70上面，收盘,-99
5187120,当心十点半效应。,-99
292074,中视传媒操作指南已发布，看清再去决定！,-99
1032724,跑跑跑跑跑跑跑跑跑跑跑跑,-99
2921096,已受到沪深交易所的全面重视s,-99
2433190,再买点[赞],-99
2159960,DVB、IPTV、OTT区别，OTT必将血洗江湖,-99
4893072,得业绩。汇通达成立,-99
4267368,信雅达(600571)  迎合监管，电子合同全面落地将,-99
4314496,还是空方占优，多方占优绝不会允许在分时线下运,-99
5436057,不多不少正,-99
4462555,创业板估值下调带动新股估值下降，新股估值下降,-99
4039987,赶紧跑。我买什么什么就跌，我刚买了中信。快跑,-99
1174277,13元没有买到，算了明天再买,-99
2804372,4月份预测利润那么高，这几个月油价降了多少？,-99
4059670,龙宇操盘明显横盘走一段时间，回头在下探挖坑拭,-99
1121646,赚指数不赚钱就是这葱姜摊二个托,-99
3436284,不要追高好吧,-99
1280183,加油 红星闪闪,-99
4792465,金石资源，现在价格28.33元，目前涨幅5.15%买入,-99
377752,奇安大哥我帮你帖1610：小高的左右穿心术太厉害,-99
3206528,一天跌这么,-99
677239,信雅达(600571)传统业务保持领先，金融科技稳步,-99
2768459,1手1手的买卖，不觉得凄凉可笑吗？不涨就跌啊，,-99
282693,你的启动晚于别的医药蓝筹，看好你！,-99
324433,进来可被锁定了！郁闷……,-99
4436793,是要倒闭了吗？,-99
2582474,定增的烟雾,-99
3892685,王晙滏明日策略：维稳行情开始，操作需注意这几,-99
720583,昨天出个大宗交易，小散吓坏了,-99
172118,600755厦门国贸太低估、太美、太诱人了，憋不住,-99
4165320,弱势尽显。,-99
1858972,用了洪荒之力就搞了这点利润不值啊！[鼓掌],-99
4334643,垃圾,-99
1368149,一套数数十年,-99
3612119,主力真他妈坏，打压太严重一个月可以不看了，取,-99
5343538,风险太大妖气不足,-99
1189217,鲁抗医药(600789)融资融券信息(08-31)。,-99
4061473,数一字板,-99
4567101,医疗板块那么多股票，就他妈维力不涨，你妈的主,-99
2478157,看大家都说祁连山年终EPS能到1元左右，可是机构,-99
5404278,坐等企稳，持币在手,-99
2715227,地量见地价,-99
542839,大单压盘，要跌停，快跑！,-99
2605851,《K线的秘密》七句话的第四句,-99
5059458,看了招股说明书，不得不说这是一家神奇的公司。,-99
4883328,就这点买单 这是要跌停的节奏么,-99
5180300,今天跌1.5个点,-99
2394374,梅庄,-99
4369678,当今全球只有汇顶科技一家：可以全面屏屏幕下光,-99
1322842,600379即将2分钟涨停！,-99
4923594,集合竞价又出假涨停，能不能换点别的玩法,-99
2159851,任凭潮起潮落 ，我之龟然不动！,-99
5487834,让我说句实话：这里面托太多，其实十大股东中全,-99
652466,亏4个点走人操你妹,-99
5442153,中期买入中。,-99
5187259,杭州园林又板了，你真是垃圾中的垃圾！,-99
139325,麻痹，我卖了就拉升,-99
3366656,跌回5块算你狠,-99
2703509,中报期刚过，减持风又起,-99
3904011,招商轮船又将要风起云涌 你怕不怕？,-99
1691070,搞不懂，这么好的股既然走成这样,-99
1631076,现在要么是被套的 要么空仓的 所以今早低开买入,-99
5147064,不错[俏皮]。本尊还是合适东莞生活。西北黄土高,-99
1542140,非农意外爆冷一地鸡毛 黄金走势趋于明朗,-99
4396200,打击超级败家连续剧5,-99
4814935,的可能性很小,-99
3138276, 手中有股，心中无股,-99
956290,好像又要玩,-99
2052233,上证连续诱多拉升没有中小户接盘，采用边拉边出,-99
2837168,东北大便股,-99
4608977,要想发大财，重仓买进我乐家居，涨停板要来了，,-99
975470,刚进就跌停了，明天抓紧跑，累死了。,-99
1983200,了？一会爆,-99
619791,大族激光:2017年9月12-13日投资者关系活动记录,-99
347825,其它仓位伺机调仓换入该概念,-99
4884498,次新股都涨翻天了，你这个垃圾股。,-99
5150758,感谢研报:前些日子看了机构的研报，说三棵树的,-99
2444614,小散接盘，庄家出货，钱多人傻。,-99
485586,9亿来了，明天总不能再跌吧,-99
696068,天下熙熙皆为利来天下攘攘皆为利往,-99
466826,幸好早上跑得快,-99
5291847,24满了，各位大佬，打压好太太是没有用的，这种,-99
1559023,出了一天的货！尾盘拉升制造股票没跌的假象！呵,-99
1389825,新一轮雨雪天气造访全国 局地降温幅度可达10℃,-99
22553,高送转的大毒瘤也将因此而摘除,-99
2829618,品一杯带着淡淡苦涩的茶香,-99
3486420,阿弥陀佛！明天来一个久违的涨停板吧！,-99
3209048,解禁日 2017-12-14 共2家股东，1.19亿股 股东名,-99
1544042,希望明天会更好，明天只能会是又一个今天,-99
3873014,九月巨化有花头！。,-99
3821731,我靠，唯我独跌……,-99
3270606,周期股回调如何选,-99
