,content,mark
3007109,航天长峰股价走到今天这样都是高价收购的结果。,-99
4948650,小盘成长股，9毛的业绩，新股发行也不止30元吧[,-99
4883013,历史告诉我们20亿的6.0开头的公司经过数年的轮,-99
651612,新年开盘大涨，祝持有朋友开门大吉！,-99
1513631,这只股票可,-99
1325034,刚从一火坑烧了层皮出来又进入这一火坑，真坑,-99
4293035,按相关规定，润达医疗最晚于哪一天复牌子,-99
5365735,此股已死，记得烧纸！,-99
4848974,这是什么意思，什么鬼！,-99
4093863,赞一个！拉屎半年终于擦了一次屁股！,-99
2830061,老子就说一句话了，短线等买点下月18元，我让你,-99
580199,没人成,-99
2615903,没量一切免谈,-99
2490349,剩下些傻逼,-99
4831676,大盘指数跌得越厉害越,-99
4222436,昨天一样的套路，下午拉一点就直线跌停,-99
5440197,这种走势下还挂卖单的，我也是服了,-99
5075083,这主力中午老喝！什么事都干的出来。要不昨天也,-99
3848343,有种来个跌停？不然还是拉涨停吧,-99
1345613,北巴传媒(600386)融资融券信息(10-24),-99
5011538,全网首发！胜胜投资,-99
3225961,车联网[摊手],-99
5085569,上证指数3000点明天不破后天必破，正在最后的垂,-99
4451684,大胆做多满仓杀入那只狗哪去了？,-99
193118,中国有足够能力防范各类风险，,-99
215438,骗子的马甲青筋爆凸，赤面獠牙，形象丑陋，恶意,-99
4930470,今天尾盘买些,-99
2396918,智能汽车龙头股，年内必创新高,-99
744975,600455 博通股份，明日早盘将高开3个点，然后火,-99
1127060,加油！使劲突破啊,-99
4348214,又骗了不少筹码,-99
2613660,高抛低吸。一涨就先抛了。肯定很快跌下来。在买,-99
308227,[赞][赞][赞][赞][满仓][满仓][满仓][买入][买,-99
1807226,至少要先站上并站稳60日线,-99
3908765,今天方大炭素，宝泰隆大跌，把正泰拖下水,-99
1796493,论前景，论创新，论资产质量，忠旺比恒大强，现,-99
1061305,小庄波段做的挺好啊！日日如此,-99
397086,早盘那么多个万手大单，出手这么阔绰，难道今天,-99
4858218,经典技术之十五种必须卖出的股票（12）  布林穿,-99
300150,赶快逃命,-99
2994160,桌啊,-99
3856823,有跌有涨很正常你这只跌不涨真是混蛋玩意,-99
3320389,涨没你的份，跌你不含糊，垃圾,-99
5370510,你不拉谁会把筹码交给你呢？,-99
56692,诱多，卖出！,-99
5036788,保佑今晚中一签,-99
1387392,煤股唯一安源业绩亏。,-99
4658274,散户股，庄家都受不了，压单走人啊,-99
246062,我不陪你们玩了，10年后再来提现r,-99
4589530,狭路相逢勇者胜，大家赶紧买[鼓掌][鼓掌][鼓掌],-99
5316048,机构无能拉到八十元，市值升了厂子也大了啊，没,-99
2108658,大家今天果断加仓。大胆加仓！,-99
3178874,叠加一个又一个不重复的风景,-99
1321320,"宝光主力 , 困兽犹斗 !",-99
3324859,如何捕捉市场热点板块及个股,-99
1903707,周一 有希望反包，今天就是洗盘了，缩量踩均线,-99
1433562,超越粤港澳大湾区 打造大上海创新发展新增长极,-99
3634791,其妙啊！,-99
1622218, 若个股走势脱离大势而自成一体，则完全是庄家,-99
2176308,提醒手上有格力的快换成美的！美的的企业文化才,-99
1306969,破七一定的,-99
5383200,魔咒419,-99
1539682,盘面上看涨价周期概念股除锂电池外,-99
5017358,已经满仓杀入，感谢主力，希望今天大涨。,-99
4720204,要调整了几天吧，不然今天早冲过53.5了。,-99
4323734,今天能站上12吗？？真是败了。,-99
1528423,大盘下跌行情结束，一波千点大行情即将拉开。,-99
3095406,日线沪指收出小阴线。,-99
3379062,缩量调整中,-99
4419313,亚邦股份(603188)融资融券信息(11-17),-99
4086238,603011:合锻智能关于提前归还部分补充流动资金,-99
4449328,小心，“资讯”来忽悠了！,-99
3187837,股是好股，翻过年再进吧！！！,-99
2705667,买绿地等于买地产股，基建股，金融股，消费股等,-99
4370533,爱建证券有限责任公司关于与科华控股股份有限公,-99
5206857,利益输送 53.00,-99
462968,下周一，好多想买A股的，会直接弹出对话匡告知,-99
1230514,买   猛干,-99
1794119,同时A股市场中小创也占着绝大多数比例,-99
1907904,总算让我知道了什么叫跌不言底。,-99
4778731,这股票没人气,-99
63070,我和姑娘做伴去,-99
2856331,15%和50%也相差太大了吧,-99
2184284,这股票跌成这样，是人为的，按市场的规律，就算,-99
4186093,卖出这垃圾，买入纵横龙头，这股太差了！,-99
2613984,多头不死空头不止热烈庆祝中国股市破三[怒],-99
1860810,上七块都困难，这个阳委的弱庄,-99
160763,在这方面东睦股份可算是其中的代表,-99
4572709,马上要被罚钱了，居然乱举报,-99
1709346,上证指数在回2600点的时候，才是我们赚钱翻身的,-99
5047713,目，都是高,-99
805630,垃圾玩意,-99
1643682,几天不看股票感觉日子过得很舒心,-99
4778046,主力什么时候进场,-99
2406737,给你加个标签“退市概念股”,-99
5099847,周一大跌,-99
1041778,业绩符合预期，明年增长确定,-99
2971251,买龙头最小市值，深圳国企改革中，雄安新区+建,-99
1197875,航天动力(600343)融资融券信息(05-23),-99
1337076,金地今年动态市盈率是7倍，分红率近6%,-99
5275814,基金持仓由200多家减的还有10多家，什么情况？,-99
2489438,此股如个,-99
253108,我一直都沒挂跌停单卖。,-99
2426384,大家猜猜钱塘狗11月3日。敢不敢买。[胜利][胜利,-99
4963166,庄家为散户抬轿,-99
5392225,人的灵魂回归自然有什么不好,-99
2555698,广发证券、国泰君安：券商中的超级龙头,-99
4847337,看样子还要跌，被关了七八个点。五百股，到二十,-99
5218878,53655+3     中签的话要去借钱了。,-99
526225,全仓买[大笑][大笑][大笑][大笑],-99
5457661,603939:益丰药房关于出售湖南峰高实业投资有限,-99
1607250,其实，很多个股都这样。。只不过它更弱一点,-99
832062,食品也许将取代石油，成为下一轮期货的主角，而,-99
