,content,mark
315736,让我们回到1964年来看下面的例子,-99
3274927,明天能涨停吗,-99
1007328,现在购买600288将被深度套牢，小心,-99
4447636,603203:快克股份关于变更公司经营范围的公告,-99
4772950,砸两毛钱，一会我拉升你们再妨碍我，我就砸跌停,-99
1350689,海越股份(600387)融资融券信息(09-11),-99
2053123,还要泛红的节奏么？[大笑],-99
1840284,哈哈哈今天大盘危险了,-99
3323162,要割就割，你们瞎嚷嚷个啥呢？！,-99
1741076,正经LJ队三季度就开始大幅减仓 与民争利 有点赚,-99
5494394,厉害,-99
3507999,9.5元有大单出货！601126,-99
3351519,建议清仓原因不做说明,-99
687118,大唐电信(600198)融资融券信息(11-01),-99
2723739,去尼玛地，我割一点点肉过国庆节了,-99
624199,险本身还要可怕,-99
5280947,6.91排队等待\t,-99
600067,垃圾，一动不动，死了一样，你妈,-99
2263186,每天到尾盘拉红一点，余愚弄股民呢z,-99
3539869,主力啊，你今天把威哥当感冒药吃了吧？快下来 ,-99
1808318,在这里开个帖子，等一个大哥～～～～,-99
561905,下星期大盘调整60个点门虫有望五个跌停板！,-99
4617953,一、群创称,-99
594991,$黄河旋风(SH600172)$  详解黄河旋风石墨烯与锂,-99
1380747,白菜价可以把内裤也压上了。,-99
306891,明天别忘了投反对票,-99
4916840,10点上不去就只能期待下午了。,-99
332641,满仓待涨是现今长线股友的唯一正确选择,-99
3005092,这股去年不是停牌整重组了嘛，怎么跌的这么惨，,-99
2224282,感觉都是垃圾，扶不起的阿斗。,-99
2941158,%至%；上年同,-99
4960084,洗的差不多了，快来涨停,-99
3868759,底部反弹将出现，外资已经满仓,-99
543463,低部已经形成了，终于看到镜头了。,-99
