,content,mark
3065358,组团 忽悠散户！没有好结果a,-99
5012680,泰禾光电产品单价年年下滑 兴业证券定价上限48,-99
826295,卖资产保壳了！,-99
3510936,闪崩[成交][成交][成交][成交][成交][成交],-99
2817390,致老娘庵78 多次到我贴复读粘贴，然后设置禁回,-99
328726,机构做的对天天跌就逼它们出来认错要不就滚蛋,-99
3365422,不炒了，累了，涨跌再无关系，庄，终将找你出来,-99
2168533,大盘不可能下跌20%.,-99
562635,看看美的的,-99
2930952,这么好业绩，加特斯拉题材，不涨都难,-99
4282169,你妈的，明显在拉高卖票出货。千万不要上当。,-99
5221476,猪样,-99
1328559,健康元突破在即！两大特征辨别主力真假动向,-99
1989221,任这头恐怖的太古遗种冲了,-99
2507391,鲁北化工被砸概率66.7%,-99
1403590,生产奶茶的香漂漂 毫无技术含量可言 市值都100,-99
5216052,研究所所长,-99
5495644,今天低开就是抄底的最佳时期，股价这样跌，周末,-99
2316952,据报道，公司的量子加密技术有利于保障数据及通,-99
503629,明天必将大铁！,-99
4706719,10月11日下午，唐山市人民政府办公厅发布关于进,-99
4521633,庄家够狠，三两下开板然后再来跌停,-99
2006264,人民币大幅升值，油价低位，股价跌幅超百分之20,-99
4462763,同志们，现在是不是有种加速赶底的状况啊,-99
3499118,"融资胆子真大,还在加仓,四万手大宗折价空单,还",-99
349947,青山是烂泥扶不上墙，涉嫌业绩造假,-99
2474733,但在A股却不能以这个尺度来做判断。,-99
3219977,历史总是惊人的相似！目前看来大盘在复1999年5,-99
1818747,不能买进黑,-99
4771875,17.3元双底？,-99
2063269,瞬间砸下去，套牢追高的，吊颈线风险巨大。,-99
32156,浦发银行给我信用卡里打了30万的万用金，今天6.,-99
2124628,跌尼玛勒戈壁,-99
43525,翼兴节能:关于大连翼兴节能科技股份有限公司201,-99
1748459,烂股，,-99
5523135,不要怪公司不出好消息。因为月线周线日线趋势还,-99
249634,合康新能：与物流车整车厂合作 进入新能源物流o,-99
304535,作的紧死的快，你不作就不会死，屁大的事被问寻,-99
4572849,我自认也是庄，但我不会似这黑庄甘黑心，搞到大,-99
73043,呵呵,-99
1736177,”轻“问责”、重“业绩”轻“规划”，,-99
2255340,今天能否到直冲7.13？,-99
2718914,该股有鱼跃龙门之势！前途无量,-99
1228276,加油[微笑][赞][赞][赞]v,-99
2692411,当然并不是所有的股票都在120日均线之上，我会,-99
1473779,汉考克看看 明天崩盘了！ 新年快乐啊， 毛姐提,-99
4186004,操作失误了，把中通国脉出了换了这货[好逊],-99
5337543,前车之鉴，,-99
1273234,一直说增持，为什么还不出手？难道因为股价太高,-99
4110606,运被人抢庄,-99
437111,早晨横盘，下午暴跌,-99
2359190,这是不让老百姓活了,-99
1649883,我就是快刀八郎 2017.07.12全天热股追踪捉中线,-99
1356808,江山股份(600389)融资融券信息(12-04),-99
1408622,坐落于北京西南部的第二座全球最大超级充电站已,-99
5186308,乾景园林、天业股份、中航高科，发图给咨询股友,-99
4511223,一个点玩一天，尼玛波,-99
1220297,没办法，只有一个办法，加仓。怎么样？今天又买,-99
5169512,19.79买入33手，庄家明天让我出吗？,-99
5134125,减持新规公布后，603726即将连板上涨。八亿流通,-99
1314515,今天跌少了都不是我大唉股性格,-99
2971765,深套[哭],-99
323440,别装了，六国化工和安纳达限产30％，化肥大幅涨,-99
1041555,当你对一只股票从希望到失望从沉默到谩骂从等待,-99
2729749,不是我唱空，它就这熊样。,-99
1583582,价值投资是股市生存之道。,-99
2955984,60842真好：用友网络600588股价回撒77％，是目,-99
