,content,mark
2814741,大股东都不怕退市，我们怕个毛呀！一帮乌合之众,-99
4564981,呐尼！什么情况,-99
2191503,再也不能睡同床,-99
3697843,今日球尾盘净流量达15109.06万元，尾盘净流入资,-99
4892735,再过几个月就批下来了，坚持就是胜利。,-99
4150365,玛德，真割到地板了，愿赌服输,-99
3757406,大盘走低，投机机会出现的不是一丁点啊，可惜资,-99
885636,够意思了，要不是我老文子介入，就真跌了,-99
3430441,黑色闪崩，光明的未来,-99
4187751,养老金是用来养老的，买了它买的股票你就等到老,-99
3278764,大盘创新高，准备买入,-99
4405202,第一财经炒股大赛的前三名中的一个选手今天买进,-99
4862013,感觉大盘不好今天出了，不一定对， 京津冀污染,-99
2988279,这下够呛了,-99
1428048,哈哈哈6.25还给你,-99
4796174,唱多的人呢？[大笑][大笑][大笑]昨天就说让你们,-99
2354397,第三梯队，要有耐心。,-99
2779841,上调中报利润旳下游好。,-99
3938198,等涨到11元再回来购买,-99
186879,投资者对后市行情仍须谨慎为宜。,-99
1837317,一目了然，诱惑散户进场或补仓，不要上当。,-99
4659272,呵呵，主力你不砸个大坑吗？,-99
3797107,有可能今天冲大阳,-99
5033531,垃圾股，日了狗了。,-99
978172,即时消息，50家左右涨停，150家左右上涨5%。,-99
1452796,不好搞，快弃庄而逃吧，钉子户太多[微笑],-99
780427,留给大股东完成增持计划的时间不多了。6个月已,-99
4190681,看见了吗，这才是好股,-99
4000476,天天造假指数,-99
4741553,周末那么提醒，开盘不跑的都是傻子,-99
4788540,艹艹怎么搞的,-99
363813,等涨吧建仓完毕[大笑][大笑][大笑]没钱买了也[,-99
4456258,庄家直接在跑你们看不出来？,-99
2816996,2016年，上市保险公司因为750日移动平均国债到,-99
5193409,绝世的画，最美的车,-99
1035364,尔雅,-99
4629389,迪生力(603335)龙虎榜数据(10-25),-99
4538900,未来的ST沈机，重资产耐用品，发市一次再等十年,-99
150831,A股中会不会出现一大批仙股?,-99
5304271,大盘即将暴跌，喝酒吃药行情即将启动？,-99
4638779,立贴为政。年底65。翻倍，,-99
1360093,江山股份(600389)融资融券信息(01-19),-99
2823432,最新消息，马钢生产的薄板成为东风汽车的供应商,-99
4570953,果真被吃了,-99
3512846,三季报速递：常熟银行2017年前三季度盈利8.94亿,-99
1405624,惜筹的不行,-99
3007900,解套了！卖了哈哈,-99
5481350,完蛋了这票没有机构看的中，大家赶紧撤吧，一起,-99
5085242,小样，涨呀！怎么不涨了？,-99
3160421,归根到底日到底,-99
3074443,震荡趋势过程中只有一种操作方法，就是逢高卖出,-99
4098886,从目前的一些情形看,-99
3086418,东方电气变更可转换公司债券保荐代表人,-99
3647688,凄然其为秋也,-99
1645408,大家呼喊车轴板一个[赚大了],-99
682645,21.9被套的牢牢的，怎么办？,-99
709803,下周走势预测:周末消息!南方,-99
4430989,这次赶巧了,-99
1705673,垃圾,-99
5272209,16.38卖出你们玩吧,-99
1279346,既然都不跑，我帮庄，直接封死跌停板，谁也别走,-99
4105502,感觉明天应低开高走！,-99
4243067,这鸡吧行情。收盘卖了iPO就三家遭否决了,-99
3580054,典型的僵尸股,-99
1724334,两毛钱玩一日,-99
