,content,mark
2908941,观股东的变化，有趣,-99
573424,，两市30多只个股涨停。沪深两市稳步放量,-99
4925608,603603:博天环境独立董事关于第二届董事会第二,-99
4965646,自主创新 以质取胜：?,-99
3807663,中午开盘8.37卖了大半，以为错了。没想到，有惊,-99
4809642,割肉在地板的，今天有何感想？[微笑],-99
462046,今天如果不,-99
2823144,跑了很难进了,-99
4268168,怎么变成僵尸了？,-99
110070,二六三垃圾狗庄。5G集体大涨就它死翘翘。。,-99
3284602,配股失败，股票涨停,-99
1564073,现在是懂秘雇人在股吧发声！这些五毛跟公司有关,-99
2814473,ST云维：拟终止与深装总资产重组合作，股票继续,-99
622396,瑞茂通太低调了,-99
4769999,谁在操控50？怎么不查,-99
568013,老乡别走,-99
866390,已经无赖到极点！。,-99
5370747,这里其实也就几十个小散，主力你不拉起来，是没,-99
4897283,垃圾永远是垃圾。。。。这是改变不了的。。。。,-99
4644486,散户太不团,-99
4517457,再忍忍马上就好。,-99
610454,不断出货,-99
5342246,楼市资金、社保资金、虚拟币资金涌入股市，新一,-99
5427113,开启暴跌模式了,-99
2775597,价健理论不是托，就是现价买只要不出现系统风险,-99
1867608,任凭风浪起 稳坐钓鱼台,-99
2040935,600605:汇通能源2015年度利润分配实施公告,-99
1553351,筹码锁定性能好 A股有望再度冲击3400点,-99
5076763,又选错了：今买了603689没买000593,-99
2246044,一直都有68，69，70手在偷偷吃筹码。,-99
666373,般都会滞后,-99
3722647,使劲跌吧，我等着5元接回，T5毛哈哈,-99
1558867,这比股一玛和大盘对着干！！,-99
4519571,别再等了，短期内没机会。,-99
3440074,垃圾,-99
601924,能涨吗？,-99
704715,有一天忽然放量突破三角形顶端p,-99
4995265,可以接点了，呵呵,-99
5059155,求中一签吧 赔好多了,-99
2392606,垃圾，别折腾了，你累我也累，下来吧，爷不怪你,-99
110230,600030、2017年业绩1.00元每10股派5元含税,-99
519349,机电争点气！,-99
263447,机构都跑完了，什么情况，这股完了吗？,-99
491030,逢逢高能总高今天应该有所表,-99
500349,兴教育才，泰禾集团捐资三千万助力公益基金。,-99
836308,辰维科技:关于募集资金存放与实际使用情况的专,-99
4934306,增发要过啦？,-99
3907467,IPO已成了造就成千上万个十亿。,-99
2073455,军民融合推动技术进步 立足创新实现“弯道超车,-99
1657963,好利害。,-99
2326252,满手的自选股，就你妈逼绿的，我也是真服你了,-99
1564308,离真正的重组成功还有好几个月时间，不排除以后,-99
3337532,投服中心四问天目药业重大资产重组,-99
3227009,股票停牌很无聊  我坐票全部是全仓   谁和我聊,-99
883321,请教,-99
3959076,[不屑][不屑]庄家在下面玩突然撤单的把戏了。哈,-99
22825,公司在河北有什么 资产吗,-99
1564182,辛好去年风子没亏，否则连亏两年今年铁定ST了，,-99
1338405,董事长也不是只动嘴皮子。,-99
40164,走来了,-99
3080375,今天跌停,-99
2907935,坚持者了!,-99
5162924,继续加，不信它天天跌,-99
660819,别控制，锦州港今天顺势跌停吧,-99
2635390,狗庄脑子有问题,-99
4014934,俱损的全盘行情已经远去,-99
519179,残废股,-99
4657634,完了、私募与本神抢筹码了,-99
1910345,放量不跑，坐以待毙,-99
2162255,起来了,-99
4815151,开你妈个头。,-99
5082890,安记食品参股保险公司,-99
1224343,风向标告知，，，，，死了！,-99
2328811,钱越来越少。钱向来是股市启动最关键的因素之一,-99
3075842,只剩下庄在自淫,-99
130312,行业研报精选：军工改革迈入实战 配置真成长龙,-99
4450232,300117涨停板了,-99
1860691,大西洋即将出现美人鱼,-99
5251843,那个股都比神力股份强，董事长没钱，借殼上市,-99
2916758,文章谩说自天成，曲学偏邪识者轻。,-99
360127,的正当发挥;只有以才支撑德,-99
4852508,洗盘？？？？,-99
1146653,死德创，34的本，咋办,-99
3557245,601186:中国铁建关于累计新增借款的公告,-99
3272737,助推民企品牌升级 中国民协媒体专委会在京成立,-99
2406335,今天问个放量封板 而且换手不高 感觉是庄家自己,-99
184382,还好炒股多年已经有自信，一直拿住了没放手！对,-99
5220855,飞刀飞刀，又现飞刀！,-99
442193,保险资金都开始调仓了，怕个屁啊 大米该兴奋一,-99
4204134,此股必跌东,-99
2132983,叫嚣看好的，咋不出来买？自己想涨一点点就跑，,-99
4871166,变态股，明天再拉一个,-99
2431357,美投资大佬：还在疯狂追捧比特币？小心庞氏骗局,-99
5477091,主力按兵不动，等下飞速拉升！,-99
4017944,昨天那么强有力的护盘，无论怎么砸盘都破不了！,-99
3058547,3,-99
3049624,恭喜买进的朋友，没有买进的不要追！,-99
2104024,哈哈，三月木有交易了。,-99
4412495,次新股真惨，贱妍院更是惨上加惨！,-99
2730467,600784:鲁银投资公司章程(2017年8月修订),-99
4136715,加油拉吧，庄看好你呀，不然就没人气了，股就废,-99
762130,[哭]你是在等中铝复牌么……几分钱你能让我玩多,-99
493976,看看这个主力是个沙比么,-99
1662103,第一次世界大战前的投资和当今投资之比较。,-99
2653715,博客所有,-99
3610493,有肉吃了,-99
1759001,明天有望拿下3245点.补上一缺口,-99
3691553,时间再次证你就是个垃圾,-99
5317952,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4203299,你TMD阳痿吧,-99
3106293,三季报会有9月卖地收入么？,-99
3568908,套惨了，9.3进的这个B水[好逊],-99
2947159,目前首要任务就是回到多头掌控中来，回到良性调,-99
1642634,你个杂种压单呢，呢呢呢,-99
4792924,高开 快跑吧！,-99
2472935,好了 300094,-99
5114580,快要9：25分了，可以把挂单撤了,-99
2188427,600644:乐山电力:2016年度审计报告,-99
380569,乐电以后就得在六块多折腾了。。,-99
1677458,苟庄，操你女马!人家是涨多了跌，你没怎么涨也,-99
4502866,为何不涨？作为中国散户，该怎么看这只股票？,-99
1972307,赶紧跌下来 我要加仓,-99
3721798,涨的这么好，今晚要发公告吗,-99
5210278,明日下探67,-99
2940996,明天直接板[拜神],-99
5098792,将我的情意表达千万分之一,-99
774594,吹响反弹号角！从这几点开始？,-99
3505815,尹志平沽名钓誉故事多！其实不如垃圾股！,-99
4738719,盘久必跌，而且这个股上涨都没量，该跑了,-99
1255971,一批乱七八糟的公告,-99
