,content,mark
608426,买上雅戈尔不后悔，不要天天来看盘。跌了你就补,-99
3015076,可是让我始料不及的事情出现了,-99
2098493,桃花红了！,-99
4374694,环评验收通过了，恭喜了。,-99
1872474,值得拥有，逢低建仓。,-99
2192702,一堆堆粪肥在田野里整整齐齐地排列着,-99
1736043,人生最大的错误，是用健康换取身外之物，人生最,-99
5259386,创业板指创,-99
2668193,反正我是亏个跌停清仓去买雄安了,-99
570611,大陆净月工厂代表王姝元领奖 \u3000\u3000获奖理由：大,-99
2930883,完了,-99
62330,哈投/转贴：证券低估潜龙 A股昔日彪马,-99
1595945,大股东偷偷减持，把股价打的面目皆非。一失去股,-99
2519334,600730:中国高科2017年第三次临时股东大会法律,-99
5274434,继续挂一定要买进,-99
2867115,稍后一切就消失了,-99
811465,砸盘的都急着去死,-99
5447946,做T的朋友，可以适当介入!,-99
4262123,今天宏盛会涨停，原因大家知道。,-99
3628491,广汽集团 涨涨涨  下周大涨,-99
763484,、煤炭、钢铁等表现低迷，但受益于锂电池。,-99
1560320,2B狗这2天去了哪儿啊。经常换帖子。狗托。打游,-99
3589225,港交所同股不同权新政第一目标是拉拢马云去香港,-99
1212464,与易到公司之间业务往来一切正常。,-99
3062283,可能变天了，和原来拉升的不太一样。,-99
4145629,盘面上，深,-99
5168935,我要疯了垃圾中马亏我10个点一直上不了车,-99
4854573,太危险了，现在还敢买进，真是不怕死的赌徒,-99
3388398,举牌新龙头：银座股份吧[600858.sh],-99
4291428,上证开了喇叭花,-99
5107545,差一分钱跌停的时候犹豫了没买，现在起飞了，,-99
4391613,丢人显眼，自做死,-99
2834554,我能忽悠嘉兴进入燕京啤酒套住，也肯定能把嘉兴,-99
3950077,垃圾,-99
2779207,无人超市、智能机器人等项目将亮相世界互联网大,-99
2879685,爷一买就跌，一卖就涨，真是次次准,-99
3272224,新五丰真是作死的节奏,-99
4934112,电缆的K线如同电线一般，这么长的下影线，屁股,-99
3093171,妈B还不撤单，别的次新都涨了,-99
5381665,放歌一曲 二死你我[大笑][大笑][大笑],-99
106981,下面无4位数的大托单，小心啊，散户千万不要上,-99
1255158,哈哈，开始掩耳盗铃了,-99
191394,久其软件“智慧法院”已在多省高院进行推广与试,-99
1760678,中铁工业：上半年新签合同123亿元 同比增长26%,-99
1586573,发力了,-99
1495499,彿死悄悄悄的。,-99
5247118,27元买的，这种企业直接倒闭吧,-99
1571013,洗盘完成[微笑][微笑][微笑][微笑] 下午正式涨,-99
108819,600030中信证券（21日涨停拉开序幕）！,-99
4904029,四家媒体质疑东尼电子业绩成功配合庄家收集浮筹,-99
5117185,啊～啊～喔～～啊呀,-99
1231131,哎，砸盘速度谁都没你快,-99
19738,下周初不创新高大难来临！祝你好运！,-99
1575102,杭锅涨那么好，这股还是这熊样[大便][大便][大,-99
766707,有本事来个涨停看看！,-99
999225,成败就取决于此,-99
1977259,空仓，空仓，管住手，进场等于自杀,-99
3718190,李玲说,-99
3042431,新股中鉴,-99
2740358,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
423691,正是由于中国市场有着像赌场的特性,-99
4827996,有涨停气象,-99
1358774,一种解释是只要加快注册制改革,-99
3454271,然而并购对股民来说没什么卵用……[好困惑][好,-99
1661736,"控制新股发行,控制大盘,涨多了让你吐血",-99
757626,雄安新区规划绿色交通比例达40% 充电桩成刚需（,-99
5463956,中那么多之如何?[胜利][卖出][卖出][卖出][卖出,-99
5517202,我想弱弱的问一句，恒润你怎么了，你到底是怎么,-99
3716675,这量还能程序化交易？每秒4手？？,-99
604830,中国巨石不错，沪股通排名第10，第一次见！,-99
683743,边砸，边进！手法好熟悉！,-99
5242926,顾家家居发行可转换债券，是利好还是利空？？？,-99
4688580,IPO常态化之后，接下来的当务y,-99
4256301,一边调控一边都在拿地啥意思？真实的慌言。,-99
