,content,mark
3961149,实在按不住了，今天开始航运股上台阶 外盘航运,-99
3946686,传媒股里面是全部受伤，看谁先起来[加油][加油],-99
5317973,莫罗多夫斯卡,-99
2370821,破位了，注意！,-99
2174999,兄弟们 我说过了 跌破13就不要犹豫 直接跑掉 我,-99
3455490,进早了，玩完,-99
2684813,5月24日：船长内线收评《两市二次探底回升，反\t,-99
1949347,垃圾国企央企怎么不发个2季度业绩预增的公告出,-99
2400154,稳到稳。,-99
536901,收盘价猜猜看,-99
1026893,第一波，五个点，第二波涨仃,-99
4066227,警惕今天属于大涨在疯狂中结束,-99
3561963,我命令,-99
1844760,新股活跃,-99
4303993,华尔街  近来请你喝茶，谈谈感谢[傲][傲][傲],-99
1821320,盼望山金做黄金牛头[牛][牛][牛][牛][牛][牛],-99
4034645,贵阳银行实现归属于母公司股东的净利润31.87 亿,-99
832603,麻辣隔壁.又是冲高回落一日游.接着连续阴跌.快,-99
3550178,折迷茫累了也别怕最,-99
3412970,徐工机械不错！还是那票长得快,-99
4522151,昨天买主力全部割肉悲剧啊,-99
2867029,不排除最后跌到4元加,-99
505409,下午回补缺口?!,-99
5125563,算你狠,-99
5021971,股市之弱其智,-99
4275561,什么意思,-99
1811686,收评：缩量收阳，大家猜猜明天50和380谁涨？,-99
2448080,闪崩杀跌大跌等之类的个股，,-99
1396241,无量下跌，久守必跌！明天必破7.3,-99
2187914,与指数无关，股价相当于指数两千点左右,-99
4685999,现在买入等于捡钱了。,-99
601869,好消息好消息！今天拉了！,-99
3194734,炒股以来今天自觉得操作最好的一次了，一卖它就,-99
3660811,希望再跌一些，这样就可以买更便宜了,-99
1419238,陈文辉：保监会将引导保险资金流向国家重大战略,-99
5045312,明天再不起割了,-99
3602562,今天卖股票的都是高手啊！这个股票得跌到6.50元,-99
63779,昨天不计成本买、今天不计成本卖！这是牛逼！,-99
2876777,13.80 赶紧上车！,-99
1005309,上面好几万手的大单呢？好吓人。\t,-99
2306145,4亿元资金卖出也有人,-99
3953641,挂那么多卖单，是不是你家屎人了？,-99
3294454,注意14:30后闪崩。14:50后接回，星期一大涨是大,-99
1336250,随着美元的走强，可能,-99
2572876,散户谨慎啊，不过华银还是有希望的,-99
1144257,然，这一眼凝眸d,-99
909825,非公开发行股票是大事是暂缓还是以后再商议这事,-99
1890147,本轮蓝筹股行情的“中止和调整”，似乎可以从资,-99
904984,稀土和其它周期品的不同,-99
1378145,大冶特钢,-99
3535764,垃圾本色尽显，诶！自作孽不可活。苦了信徒！,-99
997182,大飞机产业是军民融合的典型代表，.,-99
2536692,不得留转下一年度使用,-99
606235,本周开始,-99
1520772,哈投股份的进,-99
1719358,方大石墨烯大放光彩！,-99
3266035,表面业绩、成长cve,-99
1822246,"目标价位39,47立贴为证",-99
2732079,资源的优化配资功业绩变质,-99
4543265,资产重组就值2个板都不到，打死人也不信，死拿,-99
1724503,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
2681077,不要有希望，不要对他们抱有幻想！,-99
