,content,mark
5251764,神力业绩也不差，流通市值才七个亿。主力在吸筹,-99
5159065,涨停价挂100股买单！团结起来！,-99
1790811,大盘节节上，中软日日下，买了中软，想死的心都,-99
5209866,上涨无力，必然回落,-99
45910,下星期千股跌停,-99
1025765,假股票[不屑],-99
37608,等上涨!,-99
3696376,今天建仓3成，谢谢狗庄,-99
2199330,确为股权转让之过、试想如无此番折腾，同达的价,-99
1186463,美卿黑逼,-99
1958934,高管减持不低于29元，大家这么玩命低价抛，是不,-99
1643856,一分钱，一分闲，一批散户套半年；,-99
1843878,低位没买，居然打板进来了。明天3个点就够了,-99
4222428,行业不行，不是潜力行业，新股太多，好的票也很,-99
4705378,垃圾里的垃圾,-99
609964,雅戈尔投资中信股份，按照目前价格已经不亏钱了,-99
401747,三峡，没什么技术的落后产能，倒闭快了，茅台还,-99
473745,请问庄家，这两天好玩么,-99
2676056,2017年9月26号有4.53亿流通吗？不是锁定3年吗？,-99
2391855,湖南天雁业绩亏损=净资产不到一元=总股本9.7亿,-99
4898500,603589大家看好锁仓等创新高卖300107一300419一,-99
5034190,次新股大反攻开始了，快买 ，收盘大涨，可能涨,-99
1497708,天天跌啊，狗屎,-99
375277,赶快补跌吧,-99
4052998,希望公司能回一下互动提问！,-99
2183193,论爱建和安信。。。,-99
1525345,不进就后悔,-99
766809,中国自主研发生物航煤首次跨洋飞行圆满成功 11-,-99
1812169,大盘明显是熊市了涨停板根本没一持续性明天低开,-99
3335437,她就离不开我了,-99
274113,吃独食的太贪太狠了,-99
351853,6yhn军民融合龙头股002413雷科防务布局雷达产业,-99
4678590,万能的联络互动,-99
1436038,今日如期减仓，决定：明日起不再发帖与回帖！送,-99
454830,作孽啊畜生狗,-99
3614258,呵呵  解禁之日即是破发之日 主力想跑难呀,-99
2839295,8.45元悄悄的全仓买进，长线持有j,-99
1714180,600515借壳成功四个月内注入400亿（240亿资产注,-99
2762866,好票！！！全仓进。,-99
4480182,IPO是个敏感性话题！黑周五+黑周一,-99
2925460,这个价位确,-99
1323510,市场的赚钱效应将进一步提振，次新带来的活跃因,-99
3987548,我看苏垦农发,-99
4362687,忽悠宜化股,-99
4035887,半年小阳线 意味着上半年保本者就很不错了,-99
2717762,辅仁药业重组开药集团 目标大型综合性医药平台,-99
4216242,站上24,-99
5114210,今天还跌停不，操盘手大哥,-99
1984311,你不感动着,-99
4798969,涨，乖乖的,-99
506442,垃圾,-99
252801,涨不动了。跑[卖出],-99
4761996,看来高铁贵州段工程质量监察责任里没有勘设股份,-99
840439,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
4565626,这股应该给予100市盈率,-99
5418976,002058 威尔泰，明日早盘拉升，想要预约。,-99
647605,量要学学集,-99
5287610,都散了吧，这股今天就这样了。,-99
1857088,鼎捷软件东,-99
3543248,猜猜今天能板板不,-99
1816340,山妹明天涨定了，原因如下：,-99
5447425,不到43.5,-99
768899,中央金融会,-99
759672,一般而言，分红是对整个股市是利好，配股、增发,-99
4657146,业绩造假上市 业绩持续下跌 讲故事也没用。,-99
2508288,因此判断市场是强势还是弱势是做股票最关键的因,-99
1289280,华创证券：坚守周期主线 珍惜做多窗口 09-05 14,-99
4834392,走了少亏点,-99
4829644,则的话，市场,-99
1245089,市场总是在不断地发掘未来.............:,-99
2799659,庄，慢慢玩哈，我下地干会儿活。,-99
744690,单子撤来撤去的，有损我大国安形象，要跌就痛快,-99
3956848,洗洗早点睡。三季报亏损那么多。今年又是亏损。,-99
5542179,主力你属畜生的么？,-99
205568,减持的这对父子据说部分原因是为了免息借款给公,-99
3612141,没买的就别买了，千万别碰港口股,-99
1579281,[想一下]看看去。,-99
4280768,指南者软件：7.13盘后随笔,-99
216188,真无耻，有总就不要撤单,-99
704564,9月11日公告继续停牌11月复牌就是一个字涨涨涨,-99
5334269,哈哈，拉起就跑，,-99
5556156,此吧出了太多空狗托[傲][傲][傲],-99
4774131,人工智能软件，长期走牛,-99
4113403,庄家成本13.8元加一年利息成本1.38元成本最少15,-99
5545984,。,-99
4330625,马云双11有漂亮数据发布,-99
5252065,真的不要脸啦[大笑],-99
4390376,一分钱要一个月。哈哈,-99
2730747,一些清醒的小鳄主动退出,-99
333787,当务之急是保持汇率稳定及贬值预期逆转,-99
3726843,恢复道路正常通行,-99
5192203,万年青今天全部出货了赚了六万五，新日股份我等,-99
3744141,海上风电及海外业务增长可期，军工业务拓展顺利,-99
1960081,11月28日国内四大证券报纸头版头条内容精华摘要,-99
3744767,山东墨龙重组预期强烈有可能被借壳 附张恩荣动,-99
2525684,"跌30000点也涨停的才是大哥大！600806,600519,6",-99
2550790,4.23冲了好几次了，就是冲不过去？又要重复？\t,-99
1457520,600423柳化股份 开盘就是跌，这个公司没治啦一,-99
737392,正戏还没有开始，不要让庄洗出去了！,-99
2300229,明天该轮到电力股发力了吧！总归要表现一下呀…,-99
1655072,这票是炒什么的，谁知道，快说说，能买吗。,-99
4191525,强烈要求停牌自查,-99
2645795,今天地摊早市不错,-99
1311919,不相信明天就来个涨停给你看,-99
5325065,电子信息龙头股，主力洗盘吸筹完毕，七月开启强,-99
44426,厦门港务让月个逢日盘中?。,-99
443140,破555，就接10万,-99
1374603,别的股疯涨，却买了这一狗畜，错失一大波好行情,-99
820223,民丰什么时候会变成印钞机,-99
3872097,放量下跌，出货,-99
2854243,七三一恒指指导，给够150点结束。,-99
4454058,龙鸣能才你,-99
2271292,卖时间机器 可看12小时后发生的情况,-99
4668884,庄家尾票低价甩货,-99
3603806,这股能进吗？各位大神,-99
3127734,因为根据规定,-99
4688796,我们因为住的近有一次我去崇明跟项目,-99
3044170,这是一个比较重要的因素。,-99
3113491,在货币政策操作总论部分。,-99
488764,我准备把《乡村爱情故事》8季全刷一遍，有快乐,-99
2793884,综合来看，25至30才符合你的身份,-99
1844635,别在意淫。,-99
3535158,公司专项应付款（土地补偿款)何时可以转为公积,-99
3065000,飞了股份再股市摸爬滚打27年市值564亿都是重组,-99
217803,明日继续反弹,-99
397307,歪歪爽,-99
3317145,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
5276963,万达集团将起诉曹山石等微博大号,-99
3937947,“成熟一户、推进一户” 稳妥推进电力、煤炭等,-99
4592202,密码洗洗出去了,-99
1447411,为什么说脑壳好昏和紫鳅都是毒蟑螂呢,-99
5044983,小散都已深套，全部卧倒，主力空有子弹看不到目,-99
151233,黄金坑,-99
4807585,[大笑][大笑][大便][大便][心碎][心碎],-99
2491081,创今年新高后回落，以当天最低价收盘，难道是短,-99
4126458,还没跌停？厉害,-99
1432053,大盘有一次涨停；欠熔断两个跌停板？数学班想～,-99
2815028,昆明机床有重大合同了，不会退市了 赚个几十亿,-99
2261907,请大家远离哈药,-99
5503651,深圳新星11月29日火箭发射,-99
5176023,当初眼瞎了买了这垃圾昨天大盘涨22个点它涨2毛,-99
1459814,卖煤矿卖地，好东西都低卖，不会等几年升值啊？,-99
184459,海信还是拿住了，是个潜力股,-99
565893,太墨迹了,-99
3082061,问董秘s,-99
4322778,我来猜星期一走势，低开低走不会跌停，成交量放,-99
2523958,盘面上并无强势热点出现,-99
20695,重组有狗屎用  还不如普涨多,-99
