,content,mark
4405101,大宗商品涨价不知道对金牌影响多大，金属 木头,-99
4336871,两个跳空缺口,-99
2039029,权重股出不了货，因为高高在上，中小股压在底部,-99
3866414,这在卖房的上市公司中占据了较大的比例,-99
3444999,涨停,-99
4311811,暂时不能买,-99
712371,周一可以涨停了,-99
853342,压盘压盘傻庄送钱 拉升拉升 赚钱效应,-99
1941745,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
3122516,墨哲又开始打压了，这两天可以实现他的预测,-99
3643181,开低走,-99
682916,是很有必要的,-99
574879,啊！股指期货来钱快!放开吧,-99
3892199,AH股比价：2只个股股价倒挂,-99
1207436,牛牛徒儿说：有一种撤退叫做啥来着。。。[滴汗],-99
4821735,贵公司准备,-99
3911170,看低到16，这股无庄又极其脆弱。 跌死来很快，,-99
4271405,上周市场有些惊心动魄,-99
2257751,陆家嘴的主力想干嘛我不知道，我只知道逢低买入,-99
1219527,掩耳盗铃，，，股票1分钱玩一天,-99
4474113,细分龙头603228景旺电子,-99
4172048,泛微网络：行业威龙 超速增长 一曲天籁,-99
976990,几百手就能拉几个点，他不拉说明在吸筹。,-99
2058288,下周一跳空低开开始接货[鼓掌][鼓掌][鼓掌]新股,-99
350206,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1282362,极度怀疑证金最近在减持！作死了……。,-99
3416588,买,-99
1366143,奇纠纷 百亿瓷房,-99
5322251,抛,-99
1616540,是跑路还是继续留守[好困惑],-99
1045587,恭喜压单撤单的死全家,-99
4651862,603355:莱克电气独立董事关于公司2017年度预计,-99
5057697,热烈庆祝被华体科技套住的小散，哇哈哈，,-99
5055263,都上3400了，这货还趴着,-99
946324,笑死了，今天涨停的票超过30个，一群人在这里拼,-99
4036490,别再往坑里跳了,-99
1248214,大跌吧今天有理由，因为美股大跌了[大笑],-99
5259653,说白点 银行保险 和 创业次新 那是十几年互相,-99
2649325,[图片],-99
4148716,很难懂的股市啊,-99
4570841,五个涨停板才能回本，这票是多坑啊。,-99
161750,不如人家一天涨的,-99
495976,5.20双针探底已经形成，，反弹指日可待，不喜勿,-99
1958956,水是个好东西,-99
1287324,这样的跌法,-99
4403584,跟着王牌家族抢筹啦,-99
1920618,周三早盘300018中元强势拉升，勿追，下一个看强,-99
5257922,大便股。。。,-99
2683224,周期不会非常遥远,-99
3293513,业绩首亏约不不不家，业绩续盈、,-99
1524079,歪批三国,-99
4554021,100%的人入套，何必多杀多？,-99
1970838,赶快跑、,-99
1914160,a股，不走寻常路。懂的双击666,-99
1539053,唉啥时候解套。,-99
280527,华策影视可,-99
2344313,美国飓风。,-99
2936763,大型券商龙头优势明显 债券承销业务集中度进一,-99
3421267,赶紧破发吧，看好你哦,-99
133801,大世兄即刻打点行李,-99
2596284,营收1个多亿，亏9千多万！僵尸企业，重点监控对,-99
2708602,跌到五块五左右可以买。,-99
1749865,庄家太牛[赞][赞][赞]散户痛欲生的拉圾股。,-99
5050135,无新增资金进场反弹也是假的,-99
2450591,头条匈牙利发行年首单主权熊猫债券,-99
1177163,无耻，昨跌1毛3，两天跌幅控制到1~3分之间，自,-99
625113,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
2661498,0523 隔行评论,-99
538086,开都他他买,-99
2266769,大湾区,-99
3127284,沪指窄幅震荡 高送转和锂电池板块涨幅靠前i,-99
4690382,市场对公司的关注度很高，请公司尽快发布业绩预,-99
2994003,▇嫉妒吧▇600242中昌海运全流通14亿市值黄金位,-99
4247151,造成了一定的困难——有些个股今日涨停板,-99
598856,股票涨跌和庄家抄盘手法有关，和业绩没有关系。,-99
729813,超级大牛股捂住了,-99
1310315,600376:首开股份第八届董事会第四十七次会议决,-99
1247118,何处是底，唯有3100点能扛。,-99
2234281,猪鼻子插根葱……装=创业板王！,-99
183333,海信唯一的利好是切除海信电子这毒瘤[大笑],-99
3346095,突破近期高点12.55元，看收盘能否站稳。,-99
3715819,长,-99
1711625,今天慢跌，明天开启急跌模式,-99
1392634,在微博上看到的，送给12万被套的抚顺特钢散户：,-99
1877790,再拖两星期震荡走势是大概率，朋友们既然持有到,-99
3306266,庄用尽洪荒之力终于拉出个小阳,-99
5043176,明天领涨的次新股：华正、同兴达、新泉,-99
2145986,申请开信用账户，详细情况,-99
4804325,个个股又见崩盘，闪崩,-99
5521762,哈哈哈,-99
2824191,太钢不锈前三季度净利21.58亿，同比增长154.35%,-99
29210,怎么判断股票卖点,-99
3262492,继续看跌,-99
3364001,漂亮，唐山港，[大笑][大笑][大笑],-99
4767869,次新股开始表现,-99
3501818,周一，3350――3360,-99
4041209,科学技术发展突飞猛进p,-99
3976677,银行加速布局住房租赁市场 资产证券化解决低回,-99
5190022,在这方面东睦股份可算是其中的代表,-99
3932472,强烈要求公司高管增持股份或由公司回购注销股份,-99
3725693,太棒了，终于彻底突破30线，不破不立！,-99
4565088,有新闻了,-99
2589700,主力你叫我死吧。,-99
514710,中国船舶，趋势回调，明日是否能站稳十日线，再,-99
3715494,这股连续4天主力净流入，我觉得后期有看头。,-99
1921450,完了完了，吃人不吐骨头,-99
3105979,那么多股神一样的预测，跌到多少多少，什么5.2,-99
344133,时间是宝贵的,-99
1680351,趋势线已经跌破，下星期大盘继续跌，电力股依旧,-99
3712466,胡汉三回来了！[大笑],-99
1471367,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
4869730,每天都是尾盘拉升第二天开始套你们。。呵呵。还,-99
149180,第一没钱，第二没题材，第三没有庄家，第四没有,-99
228360,京东方今年第一季盈利,-99
1426685,五招助股民尽快走出股市阴影,-99
4405469,大行情来了，赶紧抄底,-99
1940376,为了欢度国庆节，国家队为你定制了大量安全套，,-99
3101132,整天自以为是的，有勇无谋能成得了大事吗,-99
5026759,真是一支奇葩股！一个中签后还没来得及抛的小散,-99
1071823,不要被商业城的动态低市盈率蒙蔽了双眼，每股未,-99
