,content,mark
4363645,赚钱效应继续扩散,-99
5011083,一江春水向东流,-99
2569376,"在各方主力努力下,这股连续大跌,并靠近几年新低",-99
4112713,所以得出了“无关论”,-99
806567,看好,-99
5070659,真是不要个逼脸涨的慢，跌起来比谁都快。,-99
5351765,哪里有出货，我看是打压，最后一个板和后面两天,-99
5315387,这就是市场难操作的原因,-99
3055619,而要求高送转与公司的成长性,-99
1410161,这种没业绩为负的企业，主力都会被套死！,-99
2761643,机构疯狂“拜访,-99
296375,特变还有救吗？,-99
4639584,杰克我也服它了。手头次新中断头就它快破60日均,-99
337126,张俩月，不顶跌两天[大便][大便],-99
2534769,快进，快出，玩死庄,-99
2606992,[稀缺钢材垄断]002110三钢闽光全流通可炒市值4,-99
1145252,该涨不涨必要跌，道理很简单，不会把好事留给可,-99
4915762,操你祖宗又这样,-99
2108074,这股什么都好，就是不涨。不涨也好，心理踏实，,-99
2424695,暗恋,-99
1525447,没有龙虎榜，那要等明天？看谁接力？,-99
2545413,经决定更名“中糖熊业”,-99
2741527,这几吧还澄清？要脸不？,-99
1229835,静看萎庄能玩出什么花样，从8.09持股至今未交易,-99
3827279,怒升2分，暂时安慰一下意淫大涨做梦的人……,-99
1240462,千万遍《阳关》,-99
4785368,记住，中签的老铁们，想在市场上赚更多的利润，,-99
3989562,我想弱弱问下，这是在什么！,-99
281855,民族品牌，加油[赞],-99
1700240,有点空穴来风,-99
3001991,干掉她！你妹的！,-99
1946518,八钢走势分析:看着八钢的人有一个集团军大跌有,-99
2702649,上证指数低开高走,-99
4672339,老子不玩了，亏六个点，留下的发财,-99
372880,准备买亚盛了,-99
2382044,反弹重点买入也是长期持有的品种券商，近期券商,-99
1194434,600340:华夏幸福:中信证券股份有限公司关于华夏,-99
621555,这逼股都不想看,-99
19688,不会埋怨！给足机会！不走免息借用半年！,-99
4930542,昨天进的一网打尽,-99
3875172,而风格的转换更是在千呼万唤中有所显现,-99
2114814,重磅！明日3股高概率看涨！有望爆发！,-99
1762961,途观的小兄弟来了 大众小型SUV首曝谍照c,-99
1137696,我的115个自选股里面就数华发股份走势最差,-99
3389830,为了中原的现在和将来。,-99
2103449,追高是不是特幸福？,-99
4626758,千古奇葩呀，连续阴跌稍勃起一点又怂了，推荐使,-99
2528893,新梅三浪开始下跌,-99
1710754,周期股竟然不是基金的菜,-99
231580,垃圾狗开跌,-99
4051217,只有站上双十二的高点，场外游资才会煽风点火,-99
5501257,有完没完？还扣税费？,-99
747431,重磅！穆迪下调中国主权评级,-99
2070190,换手率也太小了吧，,-99
4260484,强烈要求公司终止停盘，我要提现，不玩啦,-99
5206195,傻叉又玩数字游戏了,-99
1559620,机会这么快就来了,-99
559969,实事求是，做好长线投资的打算,-99
2416209,今天无量还得洗洗,-99
916171,令人遗憾的是,-99
4813537,司立太的主力真是傻逼，这样了还跌跌不休，半年,-99
1968963,机构只能做奴隶呵呵,-99
232433,下跌筑底阶段，技术派要等阳线，也就是没有资金,-99
2761965,主力试盘到底试的咋样啊,-99
3815937,今天是个好日子[大笑][大笑][大笑][大笑][大笑],-99
2600465,短银技术已提前描绘出指数的指数,-99
3729163,周末还得跑银行[滴汗],-99
3650681,360上市肯定要炒一波的，第一波19个一字板没有,-99
313796,大名城(600094)融资融券信息(11-10),-99
2341364,开创国际：小间科技逼近三度举牌 拟继续增持1.9,-99
348994,9.54买入1000股,-99
2456511,方正科技已经暴动，清华同方必将后来居上!\n\n拙,-99
1075065,大盘下来了，不跑来不及,-99
1987994,追求真理善于创新,-99
125948,还是家里舒服——不就是静养吗,-99
5162260,大家要小心哈，国家队在营造牛市的氛围，动作非,-99
4510597,还是再憋俩月吧，来,-99
1013001,之前那条每天喊多的狗最近出车祸了？,-99
4068656,控盘中[大笑][大笑][大笑],-99
3243165,15年最高点也才11元多点，现在这个价位相比别的,-99
4355700,操,-99
4088278,中国神华已经停牌了，煤炭行业整合大幕拉开，煤,-99
647295,没量。,-99
4128552,提价,-99
1750052,儿童节是儿童底？很快就会柳暗花明！！！,-99
1663157,超过两个人唱多必下跌！,-99
484140,改革政策超出预期，行,-99
1700686,金地集团当前的估值,-99
801012,煤炭，钢铁，化工，石油占2017年工业利润 百分,-99
3563242,不用担心，没有不补跳空缺口的股票！,-99
3166873,今天放假的继续，没公告。不过我上来是想找下一,-99
2336450,珠江实业(600684)融资融券信息(11-27),-99
4741391,下来吧垃圾！不下来我打断你的狗腿！,-99
355767,为更加充分完美回复赢得了时间，使重,-99
5109081,我发现香飘飘的很多人看空。是不是狗托非常多。,-99
1473088,其实中集集团才是真正的王者，雄安(许勤会见)、,-99
3989141,"炒股真经:季线往上走,都是大牛股",-99
3991599,日线调整已经开始，周线安然无恙，月线继续上行,-99
2505414,我的粉丝还不少。加油。,-99
3725642,减持新规和入摩两大利好正在发酵！,-99
5041733,澄清媒体质疑 天马科技重启IPO,-99
4338118,股市 丙申年沪市年卦预测(2017.10.09～13日),-99
4790548,今天还要再跳水吗？2点半了,-99
2512952,区块链也沾光,-99
2400109,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
1733723,股吧里藏龙卧虎，作为一枚老韭菜，老中发，现在,-99
5144689,股道边，泪两行，亿人哭，万人仰。,-99
972850,特大利空突袭A股，亿万散户肝胆俱裂！,-99
5194576,妈的。不明白！这票17.6卖亏了,-99
4979778,买买买买买买买买买买买买买买买买买买买买买买,-99
4387656,集合跑啊 各位小伙伴,-99
523904,下周木有新股,-99
1615428,600486:扬农化工独立董事关于第六届董事会第七,-99
4542577,诱多。。。。做T成功。。。赚一个多点。,-99
577688,欢迎新进股东,-99
1572800,那就是现在，然而，许多人却在悔恨过去和担忧未,-99
5202039,操你妈的,-99
4750409,你快涨停吧，带领你几个小弟都向上爬爬吧,-99
3076219,插狗庄十八代女的,-99
4320599,603123:翠微股份2016年度内部控制评价报告,-99
4121747,目前还没破11·30，代表有人控盘不想跌破这,-99
2331917,庄家，机构，操你们妈妈，不人揍的玩意儿，洗吧,-99
707305,继续诱，千万不要上套啊！,-99
4147292,603031:安德利2016年度股东大会决议公告,-99
1939333,套住了！！！,-99
3584187,2017.07.16.周线级别翻倍行情案例及启动标的,-99
