,content,mark
3732578,新三板改革“第一枪”：大宗交易、集合竞价呼之,-99
1331104,今天什么都不用说,-99
1943791,哈哈，真垃圾，好好一个股票被猥琐的庄玩废了,-99
1825683,目前的行情,-99
616403,靠白酒的民族,-99
3084642,我的血汗钱，，，，,-99
3516267,空头第一大杀手锏便是流动性,-99
655707,随时可能停牌,-99
2969050,同济科技12月13日盘中涨幅达5%,-99
4886711,603585:苏利股份2016年度监事会工作报告,-99
1212476,大盘还会调整，风险从未离开，或将变本加厉！,-99
4095368,2017年6月30日股东人数18682人，2017年10月26日,-99
2315736,盘面看已到买点,-99
3389577,换手率低。死水一潭。,-99
1948806,表2 1913、1947和1964年的收入和购买能力（以美,-99
5478646,墨迹的傻逼股,-99
1962832,我也是被基金骗进来的，亏了五六万了！,-99
3548110,蚂蚁就不信这个鞋，下午再不收涨停，蚂蚁发愿退,-99
1573681,8.30日A股投资策略,-99
1636029,清仓走人 这架势10块守不住了,-99
2829861,要大阴线的节奏！。,-99
2775816,有图片啊,-99
3370723,晋亿实业黑马相十足，加速上涨在即，满仓买入必,-99
2787128,不再珍惜我的付出,-99
5038305,这个垃圾跌的时候是次新股，涨的时候就不是次新,-99
624904,换个东西,-99
793964,有意思，经常犹犹豫豫封涨停,-99
2604075,阿里巴巴连涨九日,-99
95574,真服宝宝了，280——289从开盘一直卖出，（280,-99
3382896,啥情况？今天微跌，你开始准备大跌吗？[哭][哭],-99
4623067,20.59元至21.53元这个平台有很强抛压，今日到顶,-99
3852925,第一垃圾继续，哈哈,-99
4724587,关东有义士，兴兵讨群凶。 初期会盟津，乃心在,-99
2877798,上午红盘最高点时已回本并且略有盈利却没有跑，,-99
1496767,每次都是一日行情，跟着天天下跌[哭],-99
1958561,600584:长电科技关于召开2017年第三次临时股东,-99
4019943,对于MSCI调进跳出 请别太认真了 阿弥陀佛,-99
5485366,轰隆隆的雷雨声在我的窗前。,-99
3905860,要作死吗？？。,-99
1669062,501遭遇梯级船闸放水式下跌，几近烂尾！,-99
2556155,辽宁成大如果是在跌势，作空一定会赚,-99
