,content,mark
2098492,银座股份像妖气？下一个江南加捷图形手法？,-99
2469687,硬硬硬，需要硬。,-99
4148548,低调富豪张劲A股抄底?,-99
644544,这破成啥子了。平就算了。大红的日子还绿色，你,-99
883831,300188【美亚柏科】 并购之后资源整合优化 预计,-99
395829,断桥鸥鹭,-99
1268301,联创光电(600363)融资融券信息(08-02),-99
4043101,这个71手的是机器在卖吗？？？？？？,-99
3143260,买了2670，目前看还有得调整，但估计下跌幅度也,-99
4071394,跟上点蒙草的脚步吧，唱多的也把臭嘴闭上吧。,-99
2690559,600774汉商集团周一拉高，不要追，下支约我,-99
4233541,圣达生物9月26日盘中跌幅达5%,-99
2477053,601258庞大集团受益河北雄安新区长远与京津冀一,-99
1873381,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
4303504,有几个家伙天天喊焦炭涨尾盘突然拉升量价背离完,-99
1006007,股市不是赌场，投资不是赌博！,-99
3762587,最后的疯狂。,-99
799655,等待命运的审判,-99
149204,15必破，不破不立，何必守15？守就是换人站岗，,-99
891925,首先冲破4.46，然后冲破4.63，应该要涨了,-99
5069077,该三处房产虽未经评估,-99
2682400,撤单3次才卖掉！大盘涨它不涨，大盘开始跌了你,-99
693064,葛出确实精神分裂,-99
3249516,闻到了肉味，干啊。爆了空头,-99
4332419,空军火力不行啊！呼叫援军！砸死他。[献花],-99
2648237,杀跌！杀跌！杀跌！散户杀跌中！,-99
4607756,追高套[大笑][大笑][大笑],-99
5550428,的多,-99
2443487,一有托单快跑,-99
