,content,mark
1546641,可惜全清仓了，明天说不定一字板，只怪自已没眼,-99
4069921,[委托队列惊现万手大单]MSCI Inc.来了，漂亮50,-99
3047457,三江都大跌了,-99
5316923,关注，无量阴跌这个月就完美！下月启动！,-99
3726030,涨一分比登天还难啊t,-99
335407,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
2099591,券商应有一个改革龙头！60元见！,-99
5426458,庄稼要涨，谁也挡不住，即将连续涨停，大家伙再,-99
35999,现在是吃进的时候了,-99
947721,冷冷清清的狗股！手贱买了这半天不动一下的股。,-99
2067547,快ST了,-99
5006098,603648:畅联股份:中国国际金融股份有限公司关于,-99
2372203,回踩20线的节奏，11.94挂单买入。,-99
632625,早知道还不如追涨买涨幅特别大的中电电机。没涨,-99
5359982,拿几个月，坐等月饼行情，哈哈哈，钻钱就去元祖,-99
2441971,抓紧时间割吧！还有好几杀呢！明年一月底再来抄,-99
290483,以下证券公司的logo，哪个设计的最好？,-99
4738393,新华龙股价格不体现在钼价格上,-99
4096219,这种贼坯，散户如果不割肉给它，它是不会罢休的,-99
2709095,每次入市买、卖，损失不应超过资金的十分之一。,-99
4299046,（根据市场普通股）,-99
2563017,中签结果公布！54000个幸运儿,-99
2182866,均瑶爱贱，自食其果，再跌也许再出举牌，那就再,-99
4572859,30元看似压力山大，其实就是一层窗户纸，只是主,-99
320025,五穷六绝七翻身,-99
4472843,收盘6.81,-99
4260438,大股东怕质押的股票被爆仓所以不敢复牌,-99
78153,上海电力年报拟10派2.5元 ,-99
1393820,涨,-99
2382738,展锋说了快有大行情了！,-99
1929621,600577:精达股份关于收到上海证券交易所对公司,-99
3809830,大家看看哪几家基金不在二级市场买入去高价定增,-99
3875754,航天通信一半主营利润为净利润能够成为百元股,-99
4453323,超大屏还没推向市场，,-99
1764004,太垃圾了，其他的涨的那么好，你在这里做什么呢,-99
2793163,涨停了，还能跌下来，追加费用，弄几个涨停。,-99
4046274,和教育，还,-99
1288797,红老二好几天没来啦,-99
1841735,我想这是载过跟头的人的通病吧,-99
1689484,下跌放量上涨无量跑[不说了]。,-99
4500707,电魂就象一只趴在地上的死狗。,-99
2650480,明白一个道理，减持就是胜利，,-99
1626043,卖出002138，买入002161。,-99
2947235,别跑[亏大了][亏大了]。,-99
3543074,这股被庄家彻底玩残了,-99
2515950,去年每季度业绩都一样的，怎么一回事。,-99
1779517,3000支票，就这只垃鸡是绿的,-99
1432325,击沉航母了,-99
5084642,下午超跌反弹！,-99
5388040,603901:永创智能前次募集资金使用情况的专项报,-99
754191,国投安信期货研究院院长,-99
5510673,抛盘还是很大，这个量其他股早就涨停了,-99
4238030,死叉了，无良企业，少碰为妙，小心小心再小心吧,-99
1821510,600547:山东黄金信息披露事务管理办法,-99
60275,要求把日照港大股东全部换掉，业绩好，股价打压,-99
183989,国产我就选海信，海信值得我信赖,-99
699780,又开启了新一轮的下跌模式，慢慢割韭菜吧,-99
2450115,600713:南京医药关于与南京市雨花台区赛虹桥社,-99
2682198,我只期待尽快回本儿[哭][哭][哭][哭][哭][哭][,-99
3621674,要调整2个月可能 。,-99
2419616,弱者恒弱,-99
2070591,个个压盘,-99
1137734,社保成本6元左右 有8800万股左右  随便卖出都是,-99
447485,应该说雄心勃勃，不过意思是一样的,-99
1966133,自从我带着一块金晶玻璃到雄安，这股就有了雄安,-99
3056455,每天早上来瞅瞅,-99
2392966,600698:湖南天雁2017年第三季度报告,-99
11070,沪指今天的反弹,-99
719707,昨天的又买了个套套 套太深了,-99
4090529,17亿的流通市值走成这样，也没谁了,-99
2035686,我在中小创,-99
3919296,有没有14.6跑了的？跑了多少啊,-99
4794527,涨的不多，却很能跌！,-99
4830678,现在不卖，明天就知道错了。哈,-99
2731939,东旭光电一定不要盲目，追求长期生存才是王道。,-99
788030,过去的经验表明 ,-99
3027247,挂了跌停价五百股没买进，给空军差评差评,-99
5083362,而是不要险资做,-99
317434,沪指小幅收涨重上3200 上证50指数涨逾1%逼近阶,-99
130736,早上那么搞 不会下午又绿吧,-99
1708957,股权登记日怎么就不涨呢？,-99
3444942,[大笑]把诱多的留里面让解禁杀,-99
3568717,所谓的短线需要知行合一，斩仓毫不留情。g,-99
463727,机构紧急通知:抛光茅台买入广发中信大券商!,-99
719045,驴壳中国股市投资垃圾,-99
1761456,尼玛，14号的折价880万13.48买入的，今天就套了,-99
3412199,2点半之前就能跌停了！想买的可以挂子弹了！,-99
2667611,滚，还有三。,-99
1491919,从昨天的表现看，下阶段光伏的龙头要由阳光来担,-99
5365249,6月22日10送15这个送转股是白玩了,-99
3370334,买了半个月，一直原地踏步,-99
4333014,今天多数是收绿盘！希望越大失望越大！,-99
3347924,中国债券通有限公司网站北向通交易日历显示7月3,-99
248766,科技股要勇敢接过领涨大旗。,-99
2238,上海环境601200，次新股，估值较低，机构正在洗,-99
1587488,主力近几天做高抛低吸，大家要顺势而为,-99
2414093,各位老师今天怎么看,-99
5390860,明年限售股,-99
2360214,海尔馨厨获物联网质量认证,-99
2096779,上海天洋成为全国墙布行业A股率先上市的企业,-99
5262460,狗庄真不涨，底仓也卖了,-99
4903222,关于股票交,-99
2187741,我们这里的人如何看待上证50上涨？,-99
3535112,箱底区间到了,-99
3557558,中国铁建的庄家很坏要把散户杀绝赶出去，所以散,-99
3634535,当国机提出无理的要求，一意孤行。那鸡埋下货根,-99
