,content,mark
1342870,正是国家发展的重要战略机遇期,-99
3154394,893近来为何这么怂？,-99
4389041,已举报很多天了，估计在调查,-99
1246074,5.8见了,-99
2213725,对下联。明天月初大盘绿小飞还涨。,-99
249323,上海黄浦区信用卡套现带积分1％起!热线:13917,-99
1390138,大牛股啊拿好了,-99
4880161,贱比股就是这样、跌了狂跌涨了他没事,-99
575477,尾盘有人100手打了两个价也放不出去，好笑，不,-99
4059068,601989:中国重工重大资产重组进展公告,-99
3425121,明天要涨了,-99
2955953,[置顶] 超级五矿矿产持续注入 金瑞科技插上腾飞,-99
1124188,首先要问责振华重工董秘,-99
822447,大盘天天涨.你天天跌.。,-99
5255881,舒服啊，昨天果断清仓，等跌后捡回，能跌到39.5,-99
1665292,中化国际,-99
2087845,600618:氯碱化工董事会九届十次会议决议公告,-99
3093128,嘉陵今年摘帽很难！,-99
1557754,来，今天拉个板看看,-99
3818190,下午涨停，庄家478。,-99
5522611,最后红一点，装装样子,-99
621091,拜拜了你丫[大便],-99
1303987,月线上穿季，买进等获利，月线如下行，本波已完,-99
675055,控股股东减持，准备现金，换经理，承诺混改时间,-99
3594257,吉鑫科技(601218)融资融券信息(09-28),-99
5476859,打压要筹码,-99
3463381,哎还不如持股申万宏源好些了，这个垃圾股票发了,-99
2223459,周三的标题是《股市运行风格要出大变化》，,-99
3506921,全市最烂的的票非四方莫属,-99
4265086,游资折戟权重股意味着什么,-99
3480022,我亏了百分之十全部清仓了。算是幸运的。上半年,-99
788719,业绩大涨超100％，大涨的节奏。终于等到了,-99
1522148,什么时候,-99
5273592,下跌的开始,-99
4187857,养老金的股票不能碰,-99
2960147,呵呵哒 做上工的精髓是?玩狗同时赚钱~呵呵哒~,-99
3707281,5.81如果守不住，估计还会面临进一步杀跌,-99
3362938,唐山股友勿慌，拉升在即拿好了别被吓到别被骗去,-99
1447320,明天这个股如何？谁能预测？,-99
3575194,多重利好助涨污水处理板块，上海环境涨！,-99
1090320,今天压力最大，近4个月买入全解套，想逃的多。,-99
2593140,从2012年到2017年机构投资者的报表发现: 2012年,-99
4659734,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
1634937,龙元建设(600491)融资融券信息(08-04),-99
4666632,603360:百傲化学关于使用银行承兑汇票支付募集,-99
4634021,分红啦分红啦，分了15,-99
164654,07月19日(周三)大盘前瞻:这根放量长阴需要慢慢,-99
2078042,23您可能觉得高，好吧，我到20。,-99
243209,新疆板块龙头,-99
5364534,天作孽犹可恕，自作孽不可活！,-99
2240930,付兴启：4.10收评雄安雄起一片红，次新股是否一,-99
403454,尽管跌好了，电改还是要搞，三峡银行还是要今年,-99
2848540,房子是用来住的、不是用来炒的,-99
4488625,什么价卖航,-99
3399232,贫僧说次新股有一波行情，大家认同吗？,-99
3463147,股市风云变幻，易经在显神奇。受国庆节日影响上,-99
732831,股票论坛股票帖吧里常见骗术之二：完美地交割单,-99
4820912,子行的定性,-99
161058,京东古越龙山旗舰店北京三分之一的品类都断货，,-99
523674,让我再一次指出 ,-99
2036004,002264新华都：全市场最妖的个股，阿里入股，布,-99
445366,原油期货直接利好弘业股份，美尔雅，中国中期三,-99
2440291,最近董秘连屁都不敢放了，哎,-99
2429060,缩量上涨，压不住了？,-99
4080454,现在卖不亏,-99
4336778,要退市的感觉,-99
5509099,什么玩意儿？是洗盘还是出货？,-99
2906038,拉升，不会涨停，好吧浮动的筹码洗掉。。。,-99
4522696,细分行业龙头，有核心竞争力，至少15板,-99
5346760,每天一两点，浪费时间还亏钱,-99
2293186,东阳光科(600673)融资融券信息(10-09),-99
543977,大龙地产吧为什么不能回复主题！只能说这个股票,-99
930834,《奇迹MU：觉醒》测试圆满结束 神秘邀请函成最,-99
2161059,如老般滴滴答答,-99
4044130,中石油疯了。,-99
5000525,打压股票不可打下来加点不要卖掉手中股票该股涨,-99
2430121,一地鸡毛k。,-99
4066309,指数怎么买？,-99
5063278,求中签,-99
1468791,穆迪将中国的评级由AA3下调至A1 展望为稳定。,-99
1663588,中化国际9月6日盘中涨幅达5%,-99
457587,加油＾０＾~,-99
1893690,利好被定增大飞小飞挤破脑袋了、鼠目寸光止不住,-99
115980,600033:福建高速关于监事辞职的公告,-99
