,content,mark
2183552,跌时都是超大单，大单砸！涨时都是中单小单拉，,-99
3678649,利群今天是作死的节奏！今天个股无大利空情况下,-99
1307825,我心里暗暗下定决心,-99
4791088,京东方日K线金叉庄家,-99
3929214,JN799军民融合龙头股002413雷科防务布局雷达产,-99
4107464,科技公司的市盈率不能看成风向标，不能够据此判,-99
665483,7到7.1,-99
5373664,中签,-99
2841226,看着有戏，其实没戏,-99
5395411,再也不能睡同床,-99
3456078,这公司业绩超预期好，错过了678月煤炭资源上涨,-99
3025104,002613即将公告中标苹果新总部合同。,-99
3591832,如果把主营业务持续亏损、股票分红股息长期低迷,-99
4751003,签友们多挂单，机构没票是打不开的！！！,-99
2815490,悦达投资(600805)融资融券信息(09-07)。,-99
307322,猜一猜，会不会五元七毛止跌,-99
4780825,今天进的，就是明天砸的哦，这么大量，怕人,-99
5447540,来,-99
3665851,25日中报严重亏损,-99
3880312,14---15块的筹码都没松动，不会涨的啊,-99
2049410,垃圾就是垃圾,-99
2665509,世上从不缺少机会,-99
4499291,农等跟风拉升,-99
2219013,记住一点。牛骨道长唱多。那立即卖,-99
3161457,中国对世界经济增长的贡献率达到30%,-99
5345296,马云在乌镇连个饭局都没有，你们还在这意淫阿里,-99
949009,史上最强的猎豹出击出击就是大牛股一旦掌握,-99
1045732,安迪苏，像极了可怜的树懒,-99
3697202,还不翻绿，昨日怒涨一分，今日必跌一毛,-99
487253,每天的走势都是一样的，怎么上去怎么下来。所以,-99
5540289,这B股！不上八十！我不走！狗庄自己考虑去吧！,-99
2922715,好,-99
2496968,虽然此刻走的不好，抛盘大，但今天应该还会涨,-99
1064133,我是出货了[大笑]，亲换股……,-99
3536046,既然兴业银行的净资产在不断上涨，股价会不停下,-99
1866190,大家注意，大利空！,-99
3726691,东吴证券(601555)大宗交易数据一览(08-01),-99
4404577,东兴证券：布林收窄，随时放量上攻,-99
1412900,融创中国跌,-99
3910453,我又来了，空空空，砸砸砸，破发破发破发,-99
3994437,最严资金存管制度使网贷大洗牌,-99
1372530,[空仓][空仓][空仓][空仓][空仓][空仓][空仓][,-99
3373743,唯独一家白银矿，是000426。,-99
1671915,是什么原因涨起来好难，跌起来好快呢？,-99
318402,哈高科(600095)大宗交易数据一览(10-26),-99
2897799,绞杀融资盘，责无旁贷！,-99
4814207,司太力，太不给力。一沱屎,-99
5418846,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
3488706,601113:华鼎股份关于延期回复《中国证监会行政,-99
1499697,大学培养目标所要求的德智体美方面的素质是相互,-99
515955,垃圾，不知道磨磨蹭蹭干嘛,-99
1150845,你们怎么看？[大笑],-99
1809191,上月中了沪,-99
3781298,王传福头脑发热？8年要再造9个比亚迪 比肩福特,-99
3996465,快跑吧不跑哪就死包啊,-99
5488227,调整了半年的雄安开始发酵中…,-99
3335279,认准我，明日早盘拉,-99
5185176,调整的差不多了吧 该停牌自查了连续跌了三个多,-99
4135041,今天的你也在看这份贴子吗,-99
4605305,11.46卖了11.42买回来 醉了我,-99
2890335,十年炒股两茫茫，先亏车，再赔房。千股跌停无处,-99
821706, 这类卖点往往是突发事件中最好的逃命点  ,-99
3170215,应该来个补涨,-99
2127205,"该股每股0.418,市盈率才7.20,绝对绩优，价低，",-99
1184056,惨无人道是000676 一路下跌，都亏光了,-99
4871057,真是不懂卖的人想干什么？,-99
2930982,请问天上的神仙，你们还有什么招数呢！,-99
1502701,买了你，真是瞎了眼[怒],-99
1366571,又是一个大阴棒，明天大跌5个点x,-99
4705716,20俺在看看考虑要不要买,-99
4072958,再振两天 看下周一是否突破上去,-99
5357531,元祖股份，守住22.6内裤不能掉，必将迎来艳阳天,-99
4920286,又TMD跌了，能说点啥！,-99
3558042,为什么每天卖都几千手几千手买就没有呢,-99
5344704,不明白庄家涨停板接货为什么第二天低开砸盘,-99
3320232,要死不活的股票，最好跌停,-99
4915154,尾盘继续大单抛售，死刑宣判！ 明天跳空低开，,-99
260491,没顶置没上,-99
778636,我本是世外高人，书法篆刻气功武术无所不精，不,-99
4453954,终于与港股,-99
3514962,天天装死，看谁先醒来,-99
5199731,周一跌停,-99
2632686,涨停也才5.1 让爷怎么卖 你自己玩吧,-99
3500518,越跌越套，都半仓了。 跌破5块，我满仓装死。,-99
495616,割草割草！！非常痛快！！,-99
1849867,海航好牛！逆势上涨,-99
5356524,今天新股到了可以抛吗？,-99
1037380,八大机构刚刚以8.05元的价格参与定增，合计约80,-99
1350100,1098，要了就发，哈哈,-99
3063992,今天特斯拉下线了！凌云一级供应商。下周星期二,-99
4440861,九华，垃圾中的战斗机。,-99
3341448,诚意不够，那么点量，摇旗也没人追价。,-99
2251808,既要有大无畏的,-99
2811840,赶紧砸,-99
5190486,603779:威龙股份关于调整公司2016年度非公开发,-99
3581698,你妈逼红不了吗,-99
3216225,目标价5元前进吧贱人。,-99
1133696,黑磷应用于人工智能获重大进展，兴发集团占尽先,-99
4755595,砸出高潮，砸出境界，砸出不坚定分子，砸,-99
4911402,搞个一字板,-99
3739674,价低配 利润仅占全球份。,-99
17669,跳水比赛，现在开始，白鸡冠军,-99
2236135,不到20不减[胜利],-99
2718394,9999军民融合龙头股002413雷科防务布局雷达产业,-99
2270476,请同志们打电话,-99
1328262,失之淡然,-99
4162643,明天开盘就跑,-99
4154368,见净资产高的票涨过吗？我真不想说，散户都买，,-99
1682195,新能源纯电动汽车智能控制器系統系列的英搏尔(3,-99
2741853,祝贺，吉比,-99
494176,卧槽，红了,-99
3887102,走成这种屎样子，公司还好意思4.26元转股，皮好,-99
776952,鲁能集团需要三连板才,-99
194082,下午涨停[大笑][大笑][大笑]。,-99
3773509,狗股终于补缺口了。,-99
736552,假设一家上市公司去年利润为40亿元，今年第一季,-99
4009427,601985:中国核电:中核武汉核电运行技术股份有限,-99
4880587,手机面板价格已暴涨2,-99
5036304,算了，小挣点，清仓,-99
3661780,市场严重低估交通行、民生行，股价起势,-99
271575,持续上涨也,-99
2596407,真垃圾,-99
5076128,今天有哪个,-99
4480774,跑的差不多了，该砸盘了。[不屑],-99
5126008,中签的都过来聊聊,-99
4347953,天地板？,-99
1071451,虽然ST目前也有上涨，真心觉得ST股碰不得，不信,-99
3360690,各位赚钱的高手出货了么[大笑],-99
3509457,目测今天量还行，15背离后的反弹，但是量够才能,-99
1888880,600566:济川药业公开发行可转换公司债券预案(修,-99
3202315,要破发了,-99
3275346,这股快被阿里收购了……,-99
4443081,看你们开撕真好玩，能说些有用实际的不[不屑],-99
41236,路桥建设定格16.43元 或预示中交建首日涨超10%,-99
321994,增持到百分之八十，坐等拉升，不会卖的，呵呵,-99
3061593,神之水滴:公司章程修正案公告,-99
3813507,这个股吧太有意思了，诗词歌赋让人流连忘返，此,-99
3310511,放量拉。,-99
3495668,有明显放量 出逃迹象,-99
429936,各大电厂都在抢购过冬煤，煤炭价格要突破历史最,-99
4416764,高度~决定你的财富!!!,-99
2447430,这股最近走势太弱了,-99
2097650,跌吧，天天跌,-99
2915530,广电网络(600831)融资融券信息(02-24),-99
4307740,万亿元养老金分批入市 “接盘侠”横空出世,-99
4168921,牵牛织女渡河桥。,-99
314165,600094:大名城关于参加上海辖区上市公司投资者,-99
3957300,这孙子 又要做T了 注意啊 散户,-99
3065036,美女心慌，有大神指导没,-99
1936474,周州能金银,-99
4347873,还好没买成功五十二多，不然明天暴跌开盘就死翘,-99
3871514,它们就是慢慢的试探~~抓住了股民的心理了~你只,-99
4885536,这票的五日线拐头向上了，才有短线机会的,-99
1370471,明年二月大小非解禁，大资金都在跑，你们还去接,-99
606484,中国巨石(600176)融资融券信息(04-26),-99
1760140,对倒太明显了吧！吓唬小散交枪投降,-99
4550393,603302:鑫广绿环首次公开发行股票网上路演公告,-99
5119080,市场有自己的规律是一定要走的，不会因为一时的,-99
3038545,內蒙花垫,-99
5342427,我准备大把资金买入南卫股份，这两天陆续清仓湘,-99
432650,是金子总会发光 是煤炭总会燃烧,-99
