,content,mark
5371170,山人觉得明天开始逆袭，不是上就是下！,-99
3886190,多头主力发力，即将冲击9元！。,-99
79171,电动车不用电吗？源头不钞？,-99
2639864,可是这时候生意忽然被一件没有料到的事情影响了,-99
4077567,现在没人喊几个板了[滴汗][滴汗][滴汗],-99
5236759,砸尾盘游戏开始，小心了,-99
3294842,跌宕起伏怒抽空头O(∩_∩)O哈哈~,-99
3504361,洪泽君已经跑路，再买就到举牌线，一举牌若干年,-99
3506472,漫步者属于,-99
2938543,这次空仓太,-99
4227153,股市不讲价值，讲故事，能賺钱就是好股票。中建,-99
3980643,"己跌均价6.80,淨大戶,中戶,散戶在忙着卖.",-99
4674699,挂单护盘，还护吗？一群忽悠人的二愣子，开不开,-99
2266395,等待反弹行情的到来,-99
444215,臭米……烂米……一坨屎……,-99
3752677,时间是绩优股的多头，是题材股的空头！如果你买,-99
3879538,跌停[拜神],-99
4082082,红包拿来。,-99
4488433,39.7元全部(5000股)清仓走入，包括中签股共赚25,-99
3629407,打压熊安搞立案，罚单不开永打压，常压常打。故,-99
1250002,真是垃圾,-99
204374,买入良机,-99
4421994,603188:亚邦股份2016年年度权益分派实施公告,-99
3620137,慧网通达:财务总监任命公告(任免情况),-99
424770,兄弟们，我没有走。,-99
4965763,杭电股份：九名董监高拟合计减持不超785万股,-99
2889469,群里的人天天说董秘，用东北话说大仙董秘有不是,-99
1934604,霸天准得不可思议，林浦实为上证第一傻！,-99
2753327,万手大单,-99
2146958,畜牲，拉高出货。全抛了。,-99
1201349,收盘盘口尽量收在4个点或以上，量能缩量，今天,-99
3774830,盘前发怎么多公告？稳定股价？还是要涨停的节奏,-99
5382964,募集资金买理财，用散户的钱收利息，股价跌成狗,-99
4903065,次新股002861 瀛通通讯 苹果概念 随时拉起,-99
5142300,还有中签的在吗？,-99
979347,多股强势涨停 住房租赁市场将成新风口？,-99
110255,铁公鸡江苏,-99
2281612,快速急跌东,-99
2810857,市值管理 关乎企业形象 能把7年前入股的股东套,-99
796754,好在11.31减了一部分\t,-99
1662043,打算在九块钱这个位置横到什么时候？,-99
5056556,老子在这边浪费三天时间，至少少赚了20%。操！,-99
2384731,看来匹凸匹这次要破5元了，托都说得很明白了，,-99
2133928,上市公司高送转之所以沦为很重要的一点。,-99
2645685,不傻都傻了，买什么票坐什么车,-99
2994537,悟炒股本质，亏损者必,-99
639070,明天开盘直接跌3点低开。国庆长假来了，融资的,-99
5272581,跟昨日一个板路，拉尾盘明将大杀！,-99
83360,国家队操盘技术很有长进，，赞一个,-99
3900690,创业板，次新股都不让涨，一涨就遭黑手打压，iP,-99
5322194,在50等你们,-99
4670688,新庄手里有钞票，空头受理无筹码,-99
3476505,而且我认为自己如果辞职,-99
1800868,期待转行成功。申请摘帽。,-99
5371248,，，，中回签只一个多涨停板，二B庄家太黑了,-99
3833136,H股还在涨，A大跌，有什么利空？,-99
325033,不会直线涨停，,-99
4264407,9元股中报每股收益0.92元业绩王,-99
2479769,真特么牛，,-99
