,content,mark
5492607,稳住啊！怡达又追上来了！,-99
363430,0.15元的业绩，别的股票都在10元以上！,-99
3693734,过节前下车了，节后还能买进吗,-99
1907590,强庄介入,-99
3035504,走成这样，这笨猪庄也是万里挑一的垃圾了！,-99
1980181,清华糸没一只好股，他们利用知识来吃人。,-99
748316,一大波老师,-99
309329,股市真言,-99
2215130,123鹌鹑蛋快割了  ,-99
1680380,600505  周五要当心！,-99
920855,兴业投资：美元低位反弹 日元全线走弱,-99
4291046,复牌暴跌最低价收盘！或隐满重大问题！,-99
1494035,没量你攻啥呀,-99
5369564,天天吹牛逼，次次中或赢，什么玩意！,-99
3730521,还在装死啊，再吃你50万股,-99
3730701,其实股民就是买那么一点点没有涨跌的话语权。,-99
4318737,破位,-99
3183850,长电股价只能越来越有投资价值！,-99
5404410,你祖宗王八蛋,-99
810902,割了，赔了11000！本以为双十一能涨回去，结果,-99
4448462,中国股市是全球投资最恶劣的地方,-99
1155476,现在估值不便宜，但做长线的空仓绝对是错误,-99
1683435,今天美股从天上掉下来，上证从地面坐起来,-99
606835,中国巨石第一季度净利同比增93.66%,-99
5216472,再也不见，志邦[怒][怒][怒],-99
3190775,以外，实体经济回暖、银行,-99
4026531,全仓杀入,-99
2173968,谁想不要家产，就买万业股票！,-99
4341445,史丹利(我,-99
106619,》》》买买买！二十年操盘经验得出分析中信证券,-99
272562,短线关注次新股的超跌反弹!,-99
5184963,上好的园林让你们种成这样，真特么丢人,-99
5344632,海量数据上涨百分之3点多，数据港的走势有些差,-99
5280585,603838:四通股份关于职工代表监事选举结果的公,-99
240582,看到挂的大买单没？！一会狗逼庄还会自导自演把,-99
1745052,受到年钴价涨价带动，IT电池第二季价格上扬,-99
2782034,尾盘资金出逃，明天闷！,-99
2640110,付兴启：.沪指保卫战，赚钱效应低迷！,-99
4781509,这个股的散户已经做好长期不卖的想法了、主力只,-99
5353000,再见了老百姓，谢谢了，潜伏百傲化学分红去了。,-99
880090,中恒集团(600252)融资融券信息(09-22),-99
893526,10.38一一《满仓进城》第一集。,-99
1039114,汽车板块上涨没广汇 份 下跌是不是搞个龙头呢？,-99
4950490,真坚挺啊,-99
788692,心人妖是上证吧著名脑残喷子狗。上证指数吧正能,-99
1502962,跌吧，不跌是小狗[大笑],-99
991035,不好，模样磕碜滴心人妖 @心想事成600708年 卖,-99
4039970,瓜洲曾舣,-99
3820653,稳成泥,-99
2868523,今天不跟跌，还不错！,-99
3527470,我17.3走了，祝你们好运,-99
196656,因此在空头手中仍众多王牌下q,-99
1741159,这股没有什么好看的，正等来年数钱吧，什么时间,-99
1377155,之前见过最弱势的股票调整了13波，很不幸紫光就,-99
796739,今天出现万手哥是怎么回事？,-99
4461434,这股很神奇，1的换手不到，都涨了2个多点了,-99
1229955,中线底要诀：地量地价，可做反弹；,-99
5142741,MACD即将死叉，除非今天逆转，不然明天节前最后,-99
4156545,真尼玛贱货！,-99
2651679,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
2997667,奈何还是硬不起来，就差一口气。,-99
5418176,603918:金桥信息关于完成工商变更登记并换发营,-99
2179785,又开启无耻模式，动态pe仅14，股价就是爬在那里,-99
5084947,这个走势，难道是烂庄的心电图？,-99
1038837,业绩靓丽，后市场业务高增长,-99
1775823,谁拿不住的能卖掉一些吗？不卖主力不拉,-99
3016434,天康生物 白马股 蓝筹股 低价股 为什么没有人买,-99
1972382,自己看，一个字跑,-99
3206980,言尔无信，不讲诚信的杭银，你怎么要求客户讲诚,-99
4913824,明天入货[微笑][微笑][微笑],-99
902528,大行业出现的非理性对外投,-99
4668117,13.45清盘清的好,-99
2463001,看收盘能不能上7，89,-99
4790463,[胜利]25块钱250手，就是这么彪悍[不屑],-99
542611,老王日子不好过，有求于中体，可能受让中体。,-99
1295776,尾盘拉红，晚上恢复到10家,-99
1997928,涨了才几分钱，主力资金全都没命跑，这屎业完蛋,-99
5543660,错误是正确的先导,-99
3546484,麻杆打狼，交易量大幅萎缩。,-99
4415946,明显有主力吸货，大盘这么跌它都不跌，好股票！,-99
3229365,要开会了,-99
3710587,原来这就是所谓的一分钱玩一天哦[想一下],-99
1736952,周明华这辈子是吃不光，用不光的了,-99
580952,本次行情具有一个鲜明的特点，那就是,-99
2721799,囯家政策是大力发展纤维素乙醇，相应的激励政策,-99
816494,超短的可以进了。这个平台可以的，上个16没问题,-99
578867,三个红小兵多头排列成立,-99
4017807,今天上涨一千多家没你，真亏你先人！,-99
3931897,中国国旅快上车,-99
4476097,收盘后获利比率10%,-99
2614695,习惯了。有时惯性思维是会害人的。,-99
3654713,陆金所上市,-99
4672899,"床上用品千亿市场,水星家纺前景可期",-99
5415545,希望今晚能中签！1505+5    9628+11,-99
967086,我就说一句，彪子你还有良心吗,-99
3053431,600867:通化东宝第九届监事会第二次会议决议公,-99
3868789,这个股不到10左右不进！这是第三浪，还有二浪下,-99
3208750,明天涨停、涨停、涨停！,-99
4385598,要跑的，赶紧挂跌停出,-99
4319718,B股筹码少，无增发，无IPO，更没大小非，股价是,-99
1511444,新龙头诞生[大笑][大笑][大笑][大笑][大笑][大,-99
2766041,尾盘卖的明天哭晕厕所。,-99
5463759,漂亮50跳水，这垃圾股没骨头的……,-99
4962559,感觉斗争很激烈啊！,-99
2549298,早盘推荐涨停,-99
2593973,卫信康：西藏知名药企，快速直达中藏印边境，风,-99
2234468,除了坑蒙拐骗抢还会啥，拉基,-99
3911881,放弃这个垃圾吧 18左右的本，庄翻来翻去搞,-99
5262381,结束了！正式破位，一路向南回归。明显的、易得,-99
5155920,看看新华网这个股就是废物,-99
1412610,红旗飘飘。,-99
287737,造孽，买了你。,-99
5449684,好牛逼，机构大量买入,-99
1170860,A股为何跌出系统性风险 来源：证券市场红周刊,-99
5402490,浙商股一定会有采取必要的！,-99
32036,妖婆被月本人干下了,-99
2565719,只需记住一点：一汽夏利复牌的时候，一汽系一定,-99
5391097,中持股份11月27日高台跳水,-99
4865135,破位离场。,-99
617360,美联储加息，不是好事啊,-99
2295115,你们队 有需要 点化的吗 有的话 我可以让人事,-99
3440869,怎么不跌下来,-99
835883,科恒股份，6.5亿重组成功，今天第三个涨停。[微,-99
3411097,没有最低只有更低,-99
4634728,马上换股 三维股份七亿流通盘 30亿总市值,-99
1417340,业绩不好，快出中报了，小心踩雷。,-99
5471432,锁你个垃圾三年！垃圾庄被活埋喽！[大笑][大笑],-99
1616412,强庄,-99
5401633,如果是长线投资，介入适逢其时,-99
4139612,603029天鹅股份 明日准时拉升，切勿追高，注意,-99
1119866,世纪天乐、动批网双获2014年度电子商务大奖,-99
4889168,"庄已经走了,剩的都是散户在玩,短期不会大跌也不",-99
519106,股市周评：三大因素左右7月市场 沪指有望再上一,-99
5393573,哇靠哦，你真变态哦,-99
1936053,股动力私募007z,-99
2853614,氢氟酸产业链多品种暴涨 相关公司受益 2017-10-,-99
3468908,快爆发了。。,-99
1187313,如果T+0，那些清仓减持的根本发不了财！,-99
4058093,咂的不狠，没劲,-99
4098640,5个点，疯狂出货，大家快跑。,-99
3931138,中国国旅(601888)融资融券信息(07-17),-99
3600371,远水流春色，回风送落晖\t,-99
2273560,别人恐惧我贪婪，下周一继续吃带血的便宜筹码！,-99
3621977,牛市来了。,-99
3734185,二、严监管未见松动趋势        ,-99
3907480,今天的目标突破24.44元。,-99
