,content,mark
382724,拿住不卖，等风来,-99
2891382,8元以下拾黄金,-99
2846217,三天不涨 走人没商量,-99
1810938,炒股其实炒的就是概率,-99
723878,真tm垃圾 听了一个老师的话买进来 亏的裤衩子都,-99
173218,从分红率看，中国蓝筹超贵，茅台价值不过200元,-99
3993496,另一方面，也折射出对破产重整风险溢价的“紧缩,-99
5483605,日你妈再也不买你,-99
5062719,新股发行越来越少，开板的新股屡创新高，市场行,-99
4473923,7.8元没有买最大的失误，有时候坚持目标比悲观,-99
1092964,六亿多的流通盘，搞得跟中国中车一样，呵呵,-99
4196457,这周跌的，一个月都不一定赚的回来,-99
426638,还敢跌不,-99
182130,我们还是要保持心态平稳，海信发展潜力无限大,-99
4623788,7月14日买入百达精工24.71元，好像给人强奸了一,-99
3331245,如果你主力，接下来怎么运作？ 哈哈。,-99
2436541,生态不错了，看看两市跌得最惨的优质绩优股！,-99
282857,优质资源整合促峥嵘,-99
582684,太原重工(600169)融资融券信息(08-23),-99
291923,2018“CCTV国家品牌计划”再创增值服务新产品,-99
5502856,等下跌停，快跑，庄跑了,-99
4111993,盘面做的是欣欣向荣，天天这么多涨停的，不赚钱,-99
2668912,嗯哼,-99
1391153,忠告买海澜之家股友之建议！,-99
2863586,我在13:30发起了直播，快来看看吧！,-99
5242865,我天天喊六十，结果到了我却出早了……,-99
502986,各路资金蜂,-99
4047444,这是一条幽僻的路,-99
1362887,一连串的公告，只看到几个字，没有损害股民的利,-99
1490878,巨力索具。南行步步远浮尘，更近青山昨夜邻。,-99
1282798,白云山(600332)融资融券信息(01-29)。,-99
3025081,美联储加息数据再次 令耶奶 失望了[大笑][大笑,-99
5503337,股价痛苦的挣扎，反映着中小投资人心中的悲凉，,-99
2847526,预计今天12.50收盘,-99
5289092,十二年资产增值8.32倍的公司股权转让,-99
136495,"不买股票不挣钱,但决不会赔钱",-99
666420,要重组了！,-99
3673831,三六五网:上市公司股权激励计划自查表,-99
330845,垃圾,-99
2108476,吹这牛逼的,-99
2862897,昨天的选择是正确的，抛了中路垃圾，今天买了太,-99
898481,创业板指估值将首次低于纳指 为啥？咋看？买不,-99
5464441,成本16，持有20万，还有80万等着补仓，没办法，,-99
4624483,一些确切的原因导致！！河钢股份连续下跌EER,-99
5257818,无语 我从25开始几进几出。我谁都不服，就服你,-99
68639,翼兴节能:2016年全资子公司向银行申请借款暨关,-99
4371081,科华控股:全国中小企业股份转让系统有限责任公,-99
2891213,新总裁上任必涨,-99
1922252,缩量上行,-99
4942035,和它一样的星徽精密中泰股份，四通股份都跌到12,-99
595366,这是怎么了？,-99
1995135,这个股这个价猪脑子，还在出！待涨！,-99
5483775,尾盘压死，操这个傻逼股票,-99
387007,下一个众和？还是下一个嘉捷？,-99
2809974,悦达投资(600805)融资融券信息(11-20),-99
644184,专项工作将陆续展开。值得注意的是，,-99
502095,妈的这烂公司居然套了股民50亿长达8个多月之久,-99
2619824,明天要大涨,-99
2809480,600804:鹏博士关于股票期权符合行权条件的公告,-99
4126167,拿出你下跌的气势往上涨啊！,-99
3848463,666,-99
700119,深港通启动 引领大盘上涨 券商股龙头： 国海证,-99
1839931,全球对冲之王要退休？赚了494亿美元的彪悍人生,-99
779906,看样子今天3000亿都没了。,-99
4427742,发行价7.05分，业绩也不错，第一天就涨到10元钱,-99
3079676,如来狗就是这样子，那个涨就满仓那个，一跌就是,-99
4265596,大北农老板增持什么意思？,-99
239570,湖北宜化将出黑马,-99
5418357,其实从近期盘面来看,-99
1334620,不是此股有无问题，关健的是大盘涨了这么多，该,-99
5110327,咂咂砸,-99
5307514,这股其实完全没有抛压,-99
5177842,一切唱空永安行的言论，都是不可接受的，都是无,-99
4466742,三季报速递：菲林格尔2017年前三季度盈利6138.1,-99
1557046,这是搞什么幺蛾子。,-99
2764820,原则上不支持亏损或业绩大幅下滑公司高送转,-99
4630290,看明天是否能起稳，后天兆丰上市能否带带它。比,-99
760228,南山铝业 神秘机构疯狂吸筹，近期会有最大异动,-99
813339,上证6000点己10年了吧n,-99
4591279,踹你妈一脚,-99
2865710,死皮赖脸玻璃,-99
2028932,8.35 元增发说明志在必得，底气十足！一个云计,-99
1436132,要套人啊,-99
2158945,"2017年,物联网成为激活产业升级改造的风口，也",-99
4229387,每一档给大家充足时间买入，根本不是洗盘！,-99
3881009,大家不要大惊小怪，这货涨太多有回调需要，哈哈,-99
3729672,好像跌不下去了 企稳回升[大笑],-99
610395,正在谈一到两个顶级奢侈品品牌?,-99
4502813,保持新股发行常态化,-99
2768601,惨烈筑底 第一波反弹看上3300点[鉴彪股],-99
6811,一点动力都没有,-99
2047612,不要有希望，不要对他们抱有幻想！。,-99
595495,粉饰太平，周五发新股，拉起来点,-99
377809,你到底是憋着多少屎？有跌无升的。。。,-99
544467,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
3550567,什么情况，开盘涨停,-99
116972,小散们友撑着福建高速，能涨呼?,-99
4543821,A股将迎来新一代“漂亮50”,-99
4923660,京津冀协同发展重点流域生态修复取得明显成效 ,-99
4059446,本周如果走出一波像样的行情,-99
5101405,把中签的全抛了，全是散户，没大户。,-99
2658450,草你妈逼的狗庄，大盘涨你跌，大盘跌你也跌。,-99
1050915,进,-99
5137171,哈哈哈，深挖洞广积粮，,-99
5497296,好样的，资金流出3.,-99
535625,华升喋喋不休，就没见反弹过，哪怕一次也好,-99
5475166,今天收盘能见太阳吗？,-99
1899504,20171215盘后:\xa0一笑恩仇泯纷飞，山河重收,-99
1134091,股吧手机版,-99
447125,股指触20日线一带便有逢低资金吸纳,-99
4322152,一句话空仓等待十一元的到来后满仓干,-99
2732918,证券市场系统风险又称市场风险,-99
1355926,A股如此下去，增量无期。变态的行情，离开股市,-99
617093,600179:安通控股关于召开2017年第一次临时股东,-99
5481279,像这种游资不碰，公司不管市值的垃圾股进三成仓,-99
3967090,要起飞了，补了一次仓,-99
1465099,草你吗，华撸恒跌,-99
449890,基金公司互相之间为保净值已经达成默契！互相之,-99
4345950,泥沙俱下，今天震荡。,-99
4871741,我的心里低位58走人，不喜勿喷,-99
4981093,垃圾就是垃圾，一文不值,-99
5523449,11月24日晚间最新利空公告：3股下周或将大跌 别,-99
3340944,市场也在做底部的构筑,-99
1220031,看大方向赚大钱，看小方向赚小钱,-99
2830090, 其实，炒股真的不难,-99
2476726,短线买入闪崩次新股，走势类似于新宏泽,-99
1341184,金徽别熊啊。,-99
4278837,成交量萎缩价格却不跌,-99
698155,减持的这对父子据说部分原因是为了免息借款给公,-99
3170893,关于 新股 改革 思路 介绍,-99
89145,这么大的盘子，居然沒中签！！,-99
1787052,那就取决于你的决心了,-99
1799197,大盘回落到3170点可以抄底抢反弹！短线趋势没有,-99
1654146,烽火中标联通无疑,-99
4027173,金隅股份(601992)融资融券信息(11-15),-99
2769757,4098手，草泥马。,-99
1737236,火灾,-99
5099580,这也太差了,-99
5304834,如果破发，意味着步长制药是家什么样的公司？,-99
5535167,干的漂亮庄，往下打就对了,-99
4928426,天天出来叫爹的孙子们，你们什么时候出来叫爷爷,-99
4624216,尼玛真是垃圾透顶,-99
4993315,镇海股份好像MACD金叉了，我买了10手，下周应该,-99
2542101,“你名下有公司吗？,-99
4583981,中小投资者,-99
2501527,看华电现在这样有点难过,-99
4367389,剩下的全部清仓走人，守这么久不赚不亏，郁闷，,-99
2891576,上海的传媒股价位这么低？,-99
1511710,杂种千万别涨，等爷炒完次新回来炒你,-99
2121064, 其实，我也是亏了很多钱，才知道的这些,-99
1127339,恭喜今天领套套的散散们！,-99
5010212,1155+ 期待红包,-99
