,content,mark
1813412,卓郎智能年报预增 控股股东拟增持,-99
1924150,我已割了 你涨停吧,-99
2193591,给合拍贷的朋友指条路，你们一起买运盛股票，做,-99
143905,混改不成功，变混蛋了！,-99
3385539,中国石墨烯产业母基金成立 规模达200亿(附股)。,-99
1921261,想在5元附近建仓的兄弟们 抓住这为数不多的机会,-99
767006,海航集团CEO谭向东：根据国家政策调整海外投资,-99
3172922,不错,-99
2727730,中国奥园（03883）竞购中体产业（SH600458）,-99
4378686,麦香[大笑][大笑][大笑],-99
3338191,买买买,-99
2453180,阿粪，再跌点，争取上午翻绿！今天张开猪笼，又,-99
5130875,要捂。,-99
5477654,踏实的农民，,-99
2542640,产量占比要达到60%以上。,-99
444560,古井贡酒：省内受益消,-99
2061529,垃圾股,-99
3415970,今天准备玩几分钱啊？庄家老是玩几分钱就没意思,-99
1148996,庄家大军北上找北姑，不喜欢南下找小凤仙。中小,-99
218400,关门大吉！,-99
1087890,久客山阴,-99
239664,淘股神股神工厂收评：市集体现震荡行情 锂电池,-99
2634646,大盘都红了这猪油公司跌得没有人敢买它了,-99
3482180,大盘快破3300了。全重怎么了,-99
692209,哈哈，崩下来吧，干嘛装逼呢，那么累，赶紧下来,-99
3072676,短期投资则偏重技术分析。,-99
4043203,出版传媒(601999)融资融券信息(04-07),-99
4519759,跌你妈了个逼呀，,-99
2521085,再来个中阴线才好拉升，提高预期，5日线等你。,-99
5076717,太多看多的了，必跌,-99
1392767,我国要向美国看前或超过也要有10艘航母强军富国,-99
2273199,mining\t,-99
1885260,周鸿祎回应360借壳上市传闻：日后有消息会公布,-99
3293185,证监会《指引》对各类,-99
1417965,小安子今天翻白眼了……,-99
3697332,请教各位大师,-99
4436360,这一方面是多方缺少像之前险资那样的先锋部队,-99
4289508,这里面骗我们买的业务员很多 大家不要上当 不要,-99
2990109,自12月发46个新股对此,-99
3473204,没有大资金接手,-99
1998159,信号灯,-99
5375575,好多唱空的。其实都是看好的，就是想价格接低点,-99
839078,娃哈哈,-99
524162,技术性调整到位，下周继续冲高。,-99
4360731,主力如同艺术家，洗盘到5日均线，完成一周洗拉,-99
1325022,"屁股价格:20亿除于（15.7亿乘于0,24），大概在5",-99
3162459,悲催的中国创头,-99
904352,真不行啊,-99
3563715,多好的股票，真棒,-99
521113,我有一贴被删了，是建议大家持币观望的。,-99
1980948,楼主，你的意思是可以涨了？,-99
2298417,周末给你来10+IPO,-99
975896,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
1762266,隧道股份(600820)融资融券信息(07-04)。,-99
702677,过了大概一年,-99
2378572,从黑周一到黑周五,-99
4558283,明天直接低开4个点,-99
2990941,定增价格不到目前股价一半的价格14.95c,-99
1325220,上面二十天均线压制，像是能马上上去的样子吗？,-99
2710673,现在拉升吧！,-99
1829457,今天必破27！,-99
440148,杭钢今天涨停收盘鉴定完毕,-99
1485534,看不懂,-99
356500,机构大单都在逃了,-99
1534061,0.065（风化股）---0.14（稀缺股）----0.31（上,-99
5321232,哈哈！明天等着数钱！,-99
3586789,加仓,-99
731943,美联储料维持利率不变 关注有关缩表的表态,-99
2620368,浪潮软件：该涨了吧？,-99
3041323,百货公司10.214.7 9.1,-99
3908754,黄金小白龙正在其他股吧发布寻找做市商的贴，非,-99
176077,再坚持几天，半年线便上拐，就到了收获的季节！,-99
3608003,去年一年亏了9000万，今年一季度亏损5000万，全,-99
4048344,世间没那么多巧合，奥康国际陷高管“重名”经销,-99
2813530,崩盘了，七元以下见,-99
5173898,垃圾,-99
2260936,收盘大概率是绿盘啊，诱多！,-99
1708405,美的集团上涨0.81元人民币,-99
4427704,砸盘割肉的呢？不砸了？不割了？呵呵呵呵。,-99
401786,散了吧，混改失败，哪里来哪里去！,-99
1767871,一是要堵住漏洞,-99
3617986,庄家拉拉，不然今天全军覆没。,-99
155381,快讯：买不到恒林股份603661怎么办？可以买恒林,-99
4449171,看你蝇营狗苟样子，就恶心！,-99
2128364,便开始上菜了,-99
4857528,踩踏开始了吧！,-99
4843113,崩盘！崩盘！崩盘！,-99
605680,走咧！,-99
4527011,扭亏为盈。上半年,-99
1198372,请问这样的股市正常吗？,-99
2754956,图片是我昨天发的贴。炒底石化机械,-99
531425,巨阴洗盘,-99
243324,明天出半年报 今天博一把,-99
3119090,又砸了,-99
3857514,000709.sza,-99
3952850,601908:京运通关于控股子公司签订特别重大合同,-99
4098885,连续中标中国联通 恒宝股份002104排名第一!,-99
2058848,强烈要求证券会严查大众恶庄，给股民一个合理的,-99
4332458,下周一干吧 下周一跌停开盘,-99
3211818,看图,-99
3343386,雄安新区连续大涨，代价却是其他板块连续大跌h,-99
