,content,mark
2433629,一天一句草泥马h,-99
3575134,该股大宗交易均价是27.97元，成交股数是680万股,-99
4746246,几百手就能挡住去路吗[大笑],-99
290614,主力借机挖坑诱空，,-99
534195,无的空,-99
2458107,600230一季业绩超去年绩优股 二市就此一家 何况,-99
616096,三季报速递：安通控股2017年前三季度盈利3.66亿,-99
1063902,买这吊货没赢过钱,-99
2087597,别挺着了，赶紧砸下来吧，补缺口！,-99
5554878,节前满仓，节后领红包。,-99
1440780,温水煮青蛙，煮死癞蛤蟆[鼓掌],-99
158255,600054:黄山旅游关于授权处置可供出售金融资产,-99
2748231,鲁抗医药(600789)融资融券信息(09-05),-99
1859009,益佰制药,-99
2524240,上边都是主力的单子，买个球[不赞],-99
3021634,僵尸港涨停了,-99
1687947,从放利好一直大跌，蹭热点，又接着大跌，大家明,-99
2006380,不出,-99
1724924,港口股集体异动，大盘或长阳大逆转！,-99
2971933,都卖了吧,-99
2370679,昨天爷13.5跑的，就知道今天得砸盘哈哈。13.2等,-99
1546977,今天不卖明天还是低开低走,-99
3420973,现在市场上4只破发的新股三角轮胎、步长制药、,-99
2088120,过去10年及现在，人民币跨境套利途径,-99
4493631,现在是复牌的好机会,-99
3940172,难道庄家今天要来个最后的疯狂？,-99
815048,会打包将新区科技园中的几间高新科技公司装入宏,-99
1491564,还让人说话不了，这网咋这样,-99
1085093,美丽生态:第七届监事会第十三次会议决议公告。,-99
3201222,"这是耍流氓的走法,",-99
614492,幸好昨天走了，明天买入,-99
5183855,狗庄死光了！,-99
2175855,万科涨停了，快买严重低估的“华夏幸福”,-99
371508,股市如果找到下跌原因之时，股市就是见底之日,-99
1873291,西水股份关于子公司天安财产保险股份,-99
3397557,这死猪不是雄安成员吗[亏大了][亏大了][亏大了],-99
2134143,迪士尼有翻40倍者，龙头可翻10倍否。,-99
1910548,信雅达(600571)传统业务保持领先，金融科技稳步,-99
3261712,今天再不抢就没机会了,-99
650626,三季度动力煤价格大涨，兖煤澳洲收购力拓联合煤,-99
2079578,本钢板材动力火车即将启动，赶紧买票上车！！！,-99
3912475,不要每次都倒数第一～～当倒第二也好啊,-99
835260,沪指今天的震荡。,-99
4744218,信捷电气主升浪还没开始，启动前不用急着卖,-99
4300871,你个龟儿子。,-99
4506581,人气太差了,-99
4883908,这股跌倒多,-99
4339008,今天进的又套了，涨一天跌三天,-99
1667244,主力已经连续流出10天，继续延续记录，30元定增,-99
650519,业绩优良的低估值煤炭股，未来将会有不错表现,-99
44397,经见顶了旳俗话说牛不,-99
4800718,补跌开始，斩仓！认输！,-99
868062,明天后天还要继续跌看样子,-99
442593,该好好补涨了，金米加油[赞],-99
108854,高不高？,-99
3907793,今天都不顺势破下20，真是可惜了啊。,-99
5458627,中石化系,-99
4570008,后来公司做了股份改造,-99
5161402,发现没票主,-99
989684,该唱空了，唱多了不涨的，大家一起唱空,-99
4098259,往往比较隐蔽,-99
3528591,桌面云技术领跑者!助力银行进入云时代x,-99
1470227,啥时候能突破8.6啊,-99
3374719,董晨骞能弱,-99
2215302,持股还是持币过节？,-99
2830316,有种跌到一,-99
1018523,真的很弱,-99
670676,套人啊！。,-99
5017164,先到50元，见机行事,-99
5015902,消费股600519和000651在创新高!,-99
3545895,北京银行增发价在8.28元现在怎么增发呢？,-99
3958336,三季度利润才1500万？垃圾！,-99
1378108,盘江基本面不错，不过资金不做，你耐我何？,-99
2350849,为啥福耀玻璃天天涨你天天跌咧[傲]z,-99
675153,创业板两连跌，惨！,-99
2224437,哈哈！此两周来 将要抄中安的资金 在外不断游走,-99
4486834,nn的果然看着像是做顶，三个多点跑快了一点点！,-99
4678389,老股民的炒股心得,-99
2692512,有谁还记得股度哥，去年十月份让大家赚了一波，,-99
4393360,再杀狠点 磨磨唧唧的 必须跌停 砸吧使劲砸 别装,-99
3651904,买进，，，,-99
3291588,"天下熙熙皆为利来,天天攘攘皆为利往，以本打压",-99
3878960,已受到沪深交易所的全面重视,-99
2802500,还是卖了对,-99
4630484,乐视是个跌停可能吗卡,-99
153,本人喜欢过亿的玩法,-99
4828875,按照牛股逻辑，阿方，,-99
1933254,力源信息预计三季报净利润同比增长572.14%-599.,-99
4392639,MB的就不能学学联泰么,-99
262294,这没有什么不好行为,-99
5153361,7.11 收评,-99
1571575,我的思念就如同那海水波澜,-99
1838488,有些人不服！我是买错了！被套了！你看长江传媒,-99
4363883,加油加油，我的次新股！,-99
129492,最后一刻翻红 无耻,-99
4585184,公司的市盈率究竟有何奥秘？,-99
2731797,楼市调控显效 热点地区,-99
3817249,有钱还可以买！,-99
3057956,大家拿好了！便宜筹码千万别轻易交出去  越压越,-99
4531864,你们银行间同一天一日x,-99
1193352,买个万华化学，没赚到，买个st佳电，莫名其妙的,-99
2007849,再开一次会,-99
5459886,门店扩张持续加速，电商模式不断创新,-99
5372965,电子新兴行业.己成为险资首选调研板块.利好春秋,-99
4954103,有比茶花更烂的票吗？,-99
1937913,好久不见千股跌停了,-99
1193447,33元压力重重，大家可以短线T+0高抛代吸，降低,-99
2544154,左右，这个速度不低了。,-99
2780331,此股解套无望，三季报业绩不值一提，主力不会把,-99
3651517,大牛股没毛病外面机构都在虎视眈眈敢跌就有大资,-99
4783769,大盘两市死鱼一样.你跌了根狗趴的一样,-99
807504,工大高新停牌时间可以去跟乐视比拼一下了。,-99
3515870,烂股就是烂……,-99
