,content,mark
776851,600223:鲁商置业关于续聘会计师事务所的公告,-99
1599749,王八公司,-99
3950292,避免金融危险,-99
557363,最瞧不起的一只股票，今天一直占据了自选股涨幅,-99
5107064,不跑等套吧,-99
2012246,"今年是朱拉格周期之年,资源之王北大荒十倍牛!!",-99
4699422,又再讲述一个神奇的2点半的故事？？,-99
2206935,城投堪买直需买，莫待涨停空追高,-99
2545680,年底了 还不跑 还呆在故事里艾套,-99
3273266,刚刚打电话,-99
4230056,不到83元坚决不减不抛,-99
2193694,反正都是亏，只有中长线了。y,-99
1017683,当市场成交清淡的时候，很可能说明市场已经没有,-99
2670872,人民币对美元中间价创两周新高 关注航空、造纸,-99
4387322,该产品和脑白金差不多，都是靠广告销售,-99
4279029,缺口必补 还有深跌 不急 呵呵继续,-99
815659,呵呵，有些人看不起新手炒股，我们随便发点什么,-99
3178934,处罚决定已发布113项处罚,-99
673066,600195:中牧股份关于减持公司所持其他上市公司,-99
4347430,大盘不妙,-99
5413932,大家不用慌,-99
2122170,争夺的阵地，正如今,-99
3039530,现在玩股票怎么跟玩过山车一样，周一没一家杌构,-99
2896660,愚以為：如果您本著善意，有好東西想在這分享，,-99
3447642,呦，还红了，别追，谁追谁套，你们以为是庄跑，,-99
1651893,今天股市又被黑嘴绑架了:前期说333丨点附近缺口,-99
5472527,好业绩不代表是好股票！,-99
337158,考察中，还在建仓中。。。。。。。,-99
1016789,尾盘拉，发新股……这算盘打的……,-99
2176495,别抱有幻想。。。。。。撤！！！！撤！！！撤！,-99
791942,请公司快速,-99
5323530,双头,-99
5053420,聊.中泰化学~每股含金或超[百元] 中线看翻倍,-99
482659,看走势，业绩不理想，机构提前知道,-99
1658727,反弹到位，缺口待补,-99
4080527,不要因为此股放弃了抓住涨停板，,-99
392690,不改短线反弹趋势,-99
2493717,跑60分钟MACD死叉。,-99
3184047,除夕的年夜饭中，鱼通常是宴席上最后一道菜，作,-99
1547649,近日，由中国机械工业联合会与中国汽车工业协会,-99
5074266,要再提高点点收益，要多建设储气设备,-99
3863006,什么破公司天天跌，天天没有底线  无语了，辛苦,-99
4725743,30以下可以少量买点,-99
361,拿大东西吓唬孩子，还需要多说吗,-99
916639,如此不上进的操盘手应该回家玩蛋去，别在这里丢,-99
1118236,W195110 龙族世界什么情况？a,-99
3144823,秋林业态呈现多元化 好好抓住手中的吧,-99
297485,这个股太怂,-99
3219854,散户是伟大抗癌英雄。,-99
5347068,发改委网站发文称，为贯彻落实十三五规划《纲要,-99
1646508,模式开始启动按钮。哈哈哈,-99
2440426,见点红就这么难吗？,-99
3754557,建信天添益货币市场基金年第季度报告。,-99
4232672,用100手砸破55，然后散户自相残杀，然后做差价,-99
5347134,垃圾股没戏了,-99
4862862,这次杀的更厉害！,-99
1514852,国内钢价大幅下跌,-99
4955326,茶花股份应改为毒花鸟股！什么时候真正雄起？股,-99
706577,就是背后存在着利益关系,-99
2199065,今天还没有解套出逃者，下周要继续做好趁拉高及,-99
811253,听什么狗屁~分析师双十一买快递股害的我亏了15%,-99
1680852,也是2185点平台下沿所在地,-99
4279568,买点，等下周,-99
3316873,紫金跟洛阳钼业到底是没的比，散户太多主力实力,-99
2622585,还是浪潮信息牛叉，强势,-99
2259324,规范和支持上市公司并购重组 实现1+1＞2,-99
1191224,垃圾庄有本事打跌停！,-99
3005941,打探消息没好处，炒股还需走正路,-99
2423785,这量都缩到腚眼里了，还特么洗，再洗就见骨头了,-99
4637874,后买的竟然没T出去    算了权当赚了差价   共卖,-99
5221180,哎,-99
66324,7.50割了，受不了了，有种你就涨，不信一割就涨,-99
562685,真丢丑。,-99
5506429,深圳新星9月11日盘中涨幅达5%,-99
5200158,跌停的感觉，集合竞价跑的,-99
1184957,跌破51麻烦,-99
5548723,哈哈，这是向对手盘宣战,-99
2410784,我昨天出的后悔了,-99
2614420,对于这类公司的高送转,-99
574963,ST景谷600265股价37.29元，联美量子卖不出手,-99
5414877,603917:合力科技首次公开发行股票发行公告,-99
5489692,别又装了。要跌透才有新韭菜就来。,-99
4661311,603136，都涨，唉，运气不好，买它,-99
4364568,快要爆发了,-99
950442,今日荐股涨停，该股明日有望继续涨停！,-99
2268902,弱弱问下：天地源和陕西自贸区有关系吗？,-99
2258790,宝信软件签订55亿服务合同 与中国太保进行数据,-99
173232,报收3139点,-99
4636198,天天这样，也算服了那些人！,-99
5511173,今天最大的收获知道此股有庄，那还怕啥了留守。,-99
1350198,不知道这个价格还有谁赚钱，还这么抛,-99
4263576,》379.13元茅台3000股,-99
1487563,再跌10元就能买了,-99
2971704,装模作样买你们马勒戈壁，平时该买不买，回头还,-99
4307558,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
3906142,今天，很多散户被主力震出场，散户走人，机构吃,-99
5014995,A股现在体现出来了，有数量没质量的市场扰乱全,-99
2321601,超级可怕，太可怕了 全球股市价值史上首超全球c,-99
4864009,这股不像环保股，也不像次新股，难道算电力？不,-99
4557197,利空提前跌利好提前涨,-99
5245382,熊样,-99
3634916,融券业务风险可控 没有大股东因股,-99
3522407,由于户籍和房价等因素,-99
2512943,科大讯飞本周涨幅28%了，你还在磨逼,-99
623751,[银轮股份吧] 一季度业绩爆发，高增长低估值持,-99
4405742,50发力！,-99
5339086,以我炒股十多年的经验来看，永悦现在是在底部蓄,-99
2923303,能否收获一根周阳线,-99
4167616,今年不让炒小炒新，明年呢，后年呢，风水轮流转,-99
431887,明天准备接盘了[大笑],-99
950747,真垃圾，彻查公司,-99
