,content,mark
4921215,12:11   华中地区首个量子通信城域网启动运营武,-99
3711234,全仓卖出601500，即将连续暴跌。,-99
1239084,价稳年线上，千里马亮相,-99
5306807,股市定律：看多必死！,-99
902609,恭喜买到假保险，人家能守住涨幅就它打回原形[,-99
251126,这垃圾竟然还有人在玩。,-99
1926084,大家千万别买,-99
4833059,小赚一个亿，包养信心十足6,-99
3835182,停牌利息怎么算,-99
4506752,603266,-99
3488496,你敢砸破箱底就敢全仓，现在半仓，此股适合大资,-99
4357418,金子开始发光了,-99
3752478,涨几毛行不行別涨几分跌几毛，天天都是这样,-99
435673,看看别的物流都涨上天了，你这条虫也叫物流，怎,-99
4232748,婴童板块龙头股,-99
2951294,拿好近期翻倍,-99
5459988,603939:益丰药房:内部控制审计报告,-99
675362,上证终于红了最后一秒红的，我以为要绝经了。,-99
5201380,张银大幅超杭银也是个托，大家小心,-99
570047,京东方跌停 小鱼出来走两步,-99
4031948,开市45分钟，资金流出2400多万元。,-99
1640063,京津冀交通一体化建设提速 多种交通方式将无缝,-99
602387,尤其需要引起关注的是,-99
1414656,不就辞职嘛，有必要一直跌跌不休吗？,-99
1281079,今天看来板不住了，能收7个点我满足了,-99
2850503,开始,-99
4121530,建议卖出苏试试验换股龙头亚通,-99
1124970,个股快创新底了,-99
2903190,昨天买的后悔了吧！,-99
4098124,603017:中衡设计关于回购并注销部分已授出的股,-99
3763372,真恶心，不会是造假吧，不然哪见过只跌不涨的股,-99
627959,大股东报复打压想造成流通股东恐?，然后低位收,-99
1582489,年終無行情，這是規律,-99
454678,呵呵。弱势不言底啊,-99
5286316,5月10日，中国品牌日。安正时尚你要加油争气啊[,-99
4162315,钴价再涨利好新三板生,-99
656953,这个庄手法一点也不凶悍，一点也不犀利。,-99
5217351,射涨停,-99
4544405,骗局来第二次，小散也不上当了！呵呵！,-99
2312279,亏20多点走了。草你妈。谁买谁到血霉了,-99
4938308,603607:京华激光首次公开发行股票招股意向书附,-99
5274962,申万宏源 10日晚间公?,-99
1148693,由国新操刀，整合中盐， 3 月8 日，中国盐业总,-99
1231994,目的已经达成了！小心,-99
2826394,改名出货，等着21会有的。,-99
5396480,来吧，让暴风雨来得更猛烈些！！！,-99
197188,股东增持厦门国贸连续大涨30%关注天通股份60033,-99
5496102,这种垃圾必跌破30元，立贴为证,-99
1926890,大家猜猜看，三季度业绩怎么样？,-99
3594234,欧美大跌、我怎敢独涨,-99
3155483,今天是航发三贱融劵卖出的好机会！热烈祝贺军工,-99
2500258,缺少增量资金入市且又大扩容的市场将难有大行情,-99
3503347,橡胶主力涨那么多还慢吞吞！,-99
1641984,退市算了,-99
201586,时吸最佳机遇。留给有心人[献花][胜利],-99
4409753,庞氏骗局不可怕，乐氏,-99
874410,坐等公告停牌。,-99
11561,思考的价值,-99
857643,真无奈[拜神][拜神][拜神][拜神],-99
3889729,在此期间。,-99
4465768,下跌中继小心还没跌到位,-99
174787,五矿主力挺会玩啊大胆杀股价 小单慢慢吸货 坚决,-99
2327698,总会考试,-99
2801577,湖南黄金,-99
3686416,虽然我现在还不是很有钱,-99
3459394,立贴为证，中南这两个十字星绝对不是早晨之星,-99
4844145,现在坐庄很爽,-99
4604933,织布机跳针了[滴汗],-99
447723,人会相信散户投资者能在跌停板的排队序列,-99
3355459,而象格力电器这样优质的公司,-99
168684,翻倍股 晨鸣季报隐藏业绩核弹,-99
4361556,对振兴实体经济究竟有什么好处,-99
1281716,三大原因看好七月份行情。,-99
1362261,连跌几天，今天反抽，下周会继续下跌，9元以下,-99
1824858,静才人节日愉快[大笑]只能发个贴了,-99
4452601,半仓买了你，浪费大好行情,-99
1962253,估计该启动了，第一目标元。,-99
1654432,被套，惨了,-99
5523085,第一次进赵姨75.75的本，昨天进的，感觉赵姨很,-99
4168201,走势完蛋！,-99
1049713,预计这一举 措的受益群体将超过1.3亿人。,-99
4383441,终于开始调整了,-99
1671383,我看到7.76元,-99
2708144,千股跌停快来了，,-99
2399299,财政部明确资管按3%征收,-99
5547347,底部放量.量能是主力资金用真金白银堆积而成,-99
3307873,全仓等涨随便怎么砸！,-99
1829604,垃圾垃圾,-99
3867350,股权转让公告,-99
5385578,这时候出个置顶帖，啥意思？,-99
4435085,拉拉指标股，维持高指数。画画图。。。？本月高,-99
1947554,看来买的天地科技只有拿来养老了。,-99
1170820,兄弟。下周卖房扫货。增发下月结束。和老鼠仓吃,-99
3833294,公务员的收入 贪资持续上涨有蹊跷。,-99
5430039,次新打开的就这个庄家猪,-99
5510870,期待 欧阳迅之出手！打造下一只四川双马！你懂,-99
3882301,这个庄属于自杀式打压，看来是被小散逼疯了,-99
2567532,一汽富维因靓丽的业绩引来近二三十家机构调研！,-99
1044277,机会难得哦,-99
1852893,逼庄有点神经，尾盘又来砸了，贱,-99
4008660,600583发啥图都没发这图有用，准备刷遍上证50各,-99
7224,由此一来，在此市场环境之下，,-99
3757708,完了，全部被套！！！,-99
277327,[成交][成交][成交]一条狗托弄十几个小号在摇旗,-99
615094,沪深A股市场亦将再度进入牛市。,-99
4035022,这三条新闻对你有影响,-99
4731298,阿石创83,-99
1245817,国旅联合12月12日快速反弹,-99
4273317,11111111111111,-99
5403883,均线压力大，不过在低位，应该安全吧,-99
