,content,mark
3060559,垃圾、就知道不行[大笑][大笑][大笑]早上冲高就,-99
3051884,5元我买。,-99
3068047,石化油服会被ST吗,-99
1961442,卖了买金种子了:,-99
2120775,不过东本吧,-99
3881565,刚看大盘下跌两个2000手的托单就撤了，装逼,-99
4011201,核电一直在走下降趋势，为什么连大盘都比赢，难,-99
1677579,600505午盘拉升 你懂得,-99
1223724,明天观望,-99
2578872,成交量同比昨日小幅萎缩,-99
2385057,哈哈,-99
3757079,谢国忠：长远看人民币至少能翻一番，企业更应该,-99
4584525,赌盘，两个4位数中奖号码,-99
4968386,人民的名义。股价涨才是硬道理啊！,-99
577226,被套的庄家，比散户急。大涨大卖，小涨小卖，资,-99
5481338,多头不死，跌势不止。,-99
4327442,特停一来，谁与争锋,-99
4720757,北京,-99
3245667,就尼玛的这尿性,-99
3777983,中央经济工作会议:打击违法金融活动 时间：2017,-99
4053918,上次高点回调6天,-99
4424428,网达软件总是被黑嘴瞄上！大家千万别相信假新闻,-99
25496,东风被人做空了吗？大盘涨也跌，大盘跌也跌，还,-99
811204,圆通是好股票，公司业绩稳定，而且收购先达，积,-99
5398306,將我洗走了，可以开涨[滴汗],-99
4667833,这个庄真猥琐啊，就是以后在涨，我也不会留恋，,-99
3105803,亚泰集团(600881)融资融券信息(11-22),-99
32174,大机构借道进,-99
435375,估计下周一还是一样的操作,-99
4374355,小灰灰把我禁言了_……,-99
2993634,事,-99
3447442,买了西金[失望][失望][失望][失望][失望],-99
321983,我感觉，云天化要出事了,-99
1225860,渝开发的朋,-99
3223493,终于跌不动了，护盘就看你了，证券龙头呀,-99
3349041,新股发审节奏变化利好次新股,-99
2939464,操你妈的王八蛋，涨的时候装死！跌的时候没少过,-99
1821412,呵呵，等到10.7我,-99
4514391,此股庄家未动全是小散在操盘大家齐心呀,-99
4085758,合锻智能荣获“中国工业大奖提名奖,-99
2688485,西藏城投(600773)融资融券信息(09-15),-99
3752056,痿了,-99
4554470,行情在绝望中诞生、犹豫中上涨、欢乐中死亡,-99
4554332,不想它涨，也要涨，能跌下来，就能涨上去,-99
605897,中报预增也挽救不了巨石的颓势。作为建材行业一,-99
4950704,压盘几个意思,-99
4837654,慢牛行情已经开启,-99
138144,但谁来接手万科这种敏感的股票是一个问题,-99
3358697,今天尾盘又要拉了，招商你狗改不了吃屎。,-99
5380427,请你砸单到跌停板好不好,-99
3228429,万红丛中一点绿，就你绿得狠。,-99
4769457,振静股份今日申购 顶格申购需配市值24万,-99
5210960,昨天的高开低走就非常可疑，结果还是中了庄家的,-99
1467381,[大笑][大笑][大笑],-99
4183988,延续建议沿着低,-99
1436955,傻庄的儿子要死了还是女儿要死了，214手214手的,-99
2736209,公认的投资大师也会有投资中无可避免的磕磕碰碰,-99
5390363,幸亏忍住了木割。,-99
110578,就是个垃圾，就是个垃圾,-99
4069528,跌2个点,-99
4319448,绝对超值的次新股,-99
3299605,大盘下跌收盘,-99
1980135,速速卖出泰豪科技买入匹凸匹，大阴线即将到来，,-99
4236344,603080:新疆火炬首次公开发行股票网上路演公告,-99
2642790,傻逼托呢，继续买啊，跌停开盘,-99
841577,所以大家现在需要的就是多一点耐心,-99
153402,是被逼无奈情况下造成的，但是也起到一石多鸟的,-99
4820080,吃相难看,-99
1133401,呵呵呵呵呵。,-99
1340138,今年以来已经有超过三百家公司实现上市，这一发,-99
463356,，投资者买卖股票的,-99
5234464,真辣鸡，操盘手很菜。次新股放量拉升，你缩量回,-99
2501766,这个是不是要退市,-99
833154,丢人,-99
3216982,今年不跌到6块5，我股神现场直播切鸡鸡[牛][牛],-99
4125501,5日线压制  让庄自己做T去  等过了再操作,-99
2188688,我下调国内信用评级为零,-99
937707,(企业年金、职业年金、基本养老金、社保等)及类,-99
418747,狗庄狗庄狗庄。,-99
4743540,今天信捷电气横盘一个月了,-99
5321620,62.5附近是压力，今天量不够，过不去，56附近低,-99
22112,上周两市开户数仅34.34万持续处于低位,-99
3672685,大部分板块个股在梦游。,-99
3335936,这么多鸟人发的什么玩意贴？,-99
1794582,快逃吧，再不逃就没有机会了,-99
3603634,给力吧，7蚊5见[买入][买入][买入][买入][满仓],-99
21996,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
604966,业绩这么好，走势这么差，有问题。,-99
2689283,"涨要涨过头,跌要跌过头.",-99
3039140,恭喜恭喜今天进的散户，不听人家说，这主力就是,-99
3426749,今日最热话题:昨夜锌期货封板，沪锌封板 期货市,-99
4577027,大盘到顶死也不进！,-99
885012,反对就是搬石头砸自己的脚——双输,-99
4374305,明天涨停超预期增长赶紧买入,-99
2788509,有的人翘臀是为了性感，有的人翘臀只是为了放屁,-99
4719959,这个垃圾股,-99
2285289,是“套路”还是“门道”,-99
2243032,600658:电子城公司章程,-99
1254632,调的你妈都不认识,-99
2352894,真至圣贤1你老娘被骑挂了赶紧回家,-99
1455450,下午到6.6以上,-99
3662325,!站稳3300回调是你买入良机！,-99
3879056,政协委员贺强连续第五次交提案 建议恢复股市T+0,-99
4279971,603101关注,-99
2064726,创新金融区块链 龙头 恒宝股份002104,-99
807642,明后两天该连续跌停板,-99
2542170,今天开盘卖了一半，这家伙2年没有一个涨停板q,-99
1602328,600482:中国动力:中信证券股份有限公司关于中国,-99
1513455,心就有多疼h,-99
3936006,买到了一只不会动的股票,-99
2851394,二是装饰业绩的需要,-99
2233543,许董事长填材料！注意上三板要填很多材料，有些,-99
328363,散户们要清醒，今天这样是因为过两天就过节了，,-99
2551770,散户越来越多了，还想涨，做梦吧,-99
4054035,开启填权模式,-99
4930150,今天跌停我就进半仓，等收盘前5分钟再进,-99
4724883,马，了个，比。今天怎么不低开了，艹。你。亲。,-99
5406046,就差一点点涨停了！,-99
2181362,取消增值税13%的税率,-99
3157812,此股唱多的销声匿迹了，说明什么问题，你们想想,-99
462519,这次態反弹到不了旳看?,-99
135985,“掘金”创新企业最多的公司 沪深两市孵化公司,-99
2721931,往死里砸,-99
5070708,卖不卖，买不买的[滴汗]s,-99
2397222,卖了走不动了,-99
