,content,mark
3009010,600856:中天能源关于使用部分闲置募集资金暂时,-99
1453494,在山东黄金就没挣过银子，只能说没缘啊！。,-99
1036480,长时间无买卖,-99
706691,新都退一字跌停 1.7亿股卖单压顶之下仍有人接盘,-99
3686239,是一个趋于投机化的市场,-99
368356,天佑美尔雅！,-99
1654954,亚泰集团明天涨停信不信？,-99
4416889,这票很明显有人在打压，哪位大神知道原因不,-99
1396065,本次突然拉升，不要过度解读，就是跟着钢铁板块,-99
3857184,无底洞的IPO引发新一轮股灾目前还在可控范围！,-99
3493973,拉起来就别追了！这只股只能在砸盘的时候买！,-99
1660936,科达洁能5.49亿增持蓝科锂业,-99
4418122,603186:华正新材关于使用部分闲置募集资金进行,-99
4991917,终于跳了！,-99
1982549,天天几千手挂单，庄是傻子吗[亏大了],-99
1263962,江铜正在做头肩底的右肩，目标30元！！！,-99
5069451,603686:龙马环卫第四届监事会第六次会议决议公,-99
3252753,洗盘，再拉，洗掉短期获利筹码，没多复杂。,-99
4258184,这只股将在2017年跌倒25块附近，立贴为证！,-99
